Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.7263104916,-20.0099220276,-9.5081319809,-7.9909315109,4.364253521,2.6145222187,3.0462608337,4.7571878433,4.2730722427,6.214876651799999,-10.4834384918,-9.820861816399999,-16.6115608215,-24.2060565948,0.28958439829999993,0.7476539611999993,-0.06394863129999973,1.12793803215,-0.6808848380999999,-1.0528475045999999,-2.64763903615,-3.6157035827499997,-2.67402386665,-1.366235137,3.537409544,1.16167879105,2.4766569137499994,-1.3156347274499982,-0.5580083281,4.623490333549999,0.5215387344500002,3.720469981425,5.196024894700001,2.6120429039000004,2.657070636775,1.2897008657500004,0.6739606857500002,-1.85156565905,3.6666679978250003,2.1840148567999997,1.909912347775,1.0375452041499995
4085.9375,1.6326260567,-16.575387954700002,-11.8275060654,-4.3289980888,8.2206487656,3.7648961544,2.0975146294,2.3464307785,2.4767580032,2.3733026981,-3.6156067848,-8.1938171387,-11.3304710388,-26.2079029083,-0.7056938708,5.128421783449999,1.3913979530499998,3.8447178006,4.87326312065,2.4439097643000003,2.7191977500999998,0.4821407795000003,0.10395359995000007,-1.86028170585,3.5635844469,3.0479537248499997,0.02453136439999959,1.36846637725,-0.6165205687499999,1.6175453662750008,3.1574061662,0.4160194695,1.660560846325,1.4607921838750002,2.995272397975,3.002851963025,2.300388097775,1.7439916134,-1.73440903425,0.812404811375,-4.012985229499999,2.8870153426999985
4093.75,0.31492275,-9.753078460700001,-6.7253360748,-0.3014959097,14.1107797623,7.5023417473,8.4846563339,5.7214694023,4.4809794426,2.4943132401,-3.356269598,-3.7249543667,-16.5624980927,-21.4691238403,-0.9434567392000001,3.9827446937500013,6.2508637011,1.9599769711500001,2.6402368545500003,1.8687368631500003,3.3429057598000003,2.3900003433,1.9267523289,2.1217480898,0.06859147550000011,2.7864884138,-5.549313545249999,4.4583959579500005,0.519005909575,-3.4081356525499986,-0.016929507274999755,-2.5106218457,-3.896309494975,-1.957693040375,-2.51047468185,-0.5114676952250001,-0.0006977319750001153,1.858157038675,-1.2780642807499998,-2.040494561175,0.20637273792500024,-0.43202638627499995
4101.5625,-0.2542874217,-8.6098985672,0.6742213368000001,-0.4090441465,13.5011224747,7.502369880700001,8.783326149,7.1264314651,6.330262661,6.6167988777,-3.4784238338,-2.6208403111000003,-22.429098129299998,-17.2911109924,0.3323179483500001,-1.6878495216499996,1.3575389385000003,-1.1765258908,-2.9193558693000004,-1.4714763164500002,-2.3017516136,-0.5407946109499999,0.10255813599999987,1.8560323715,1.0074558854,-1.0330353974999995,0.43727684024999997,0.5044136046999999,0.67428691685,-2.078752756125,-3.82610604165,-1.0766364038,-2.0291464328749997,-1.1850398183000004,-1.823814272875,-2.039142787425,-1.5288230180999998,-1.358256161225,1.08003917335,-1.265247106525,6.935852766049999,-2.1093530655
4109.375,0.9795586467,-13.128777504,-4.0102581978,-2.6545476913,8.2720680237,4.5593891144,3.8811531067,4.6398801804000005,4.6860957146,6.206377983099999,-1.3413578272,-5.7910251617,-15.6879444122,-20.4602966309,0.40511709450000005,-0.17476081849999936,-1.4013483822,-0.19329583645,-1.4180560112,-0.5013427734500002,-0.3047227859500001,-1.68828523155,-1.1308937072999998,-0.5947642326499998,2.2286698222,0.25599420075,8.322391986849999,0.2396898269500003,-0.7113567739750001,3.36488455535,1.5710800886249996,1.51697841285,3.5371658802000003,1.6321197748000005,2.2407579422,0.468569040275,0.22879934310000016,-0.07735514640000007,0.230335354825,2.693502485725,2.029312252975,2.0991473198249997
4117.1875,0.5559467672999999,-8.959420204199999,-2.1284754276,-0.7956358193999999,10.6650104523,6.4996843338,8.1738805771,3.749861002,4.0684752464,5.4272704124,0.9789158106,-2.1088519096,-5.7843141556,-16.8117313385,-1.0903955995999999,5.04191958905,4.49969911575,1.8574309349,4.1549758911,1.7927632331500003,2.1797642708,0.3963434696000001,0.5601568222000002,1.7013220786999996,1.46812659505,4.35396957395,4.4959013462,4.70270824435,-0.6371925622,-0.5543179511750003,1.5411324947749998,0.5848422050500001,1.2064771652249997,0.09726047517499993,-1.450701743375,2.1341866254500004,2.3596822023499997,2.5373145342,-1.5322549044999998,0.48870031532499997,-6.793658256524999,-0.003500938400000209
4125.0,-1.2012325525,-3.0449383259,4.9891400337,1.0603141785,16.5820198059,8.144915580700001,8.2406816483,5.432567119600001,5.806409359,9.609022140499999,1.5948953629,2.9169139862,-6.6961417198,-11.0548801422,-0.8692680299,-1.28339672085,1.6809166073500001,0.97638857365,0.9948983192499988,-0.3068218231000004,-3.2061262726999997,2.5800880193500006,3.5884706973999982,4.47986483575,-0.8358399867999999,1.2333948314,-5.2649245262,0.2326879501499999,0.7082938551750001,-5.6217147112,-3.44052257015,-0.874532610175,-4.2787691354750015,-1.1810201406250005,-1.2959978580750002,1.4309575557749998,2.342965722075,1.4607293605750002,-0.886594846875,-3.01783174275,-4.014655351650001,-3.4744815826499997
4132.8125,-1.1825892925,-11.526213645899999,1.2333577871,1.1571413279,12.654807090799999,5.8860406876,1.7616280317,8.9100370407,11.245416641199999,14.3870000839,-0.692764163,0.3579377532,-16.314163208,-16.3463554382,0.32619211075000004,-6.20150983335,-2.38134602455,0.1083657145500001,-4.40256237985,-0.5692770481000005,-0.4122314453500002,3.25825858115,5.24608826635,4.62278079985,-0.30506309870000003,-1.68169391155,-3.5334093571000014,-2.24625492095,0.48771323262500005,2.2445063590749994,-0.8802334368000001,-0.003578752299999988,-0.7727260589749991,1.1275143623250006,4.5376475453500005,-1.6452893614750004,-0.9841104745749992,-1.1679135561000007,2.3692913949500003,-0.29663711785,6.9035782814,2.19006478785
4140.625,-0.548848331,-15.4479579926,0.2264479846,1.2770456076,7.7768950462,7.0063614845,7.4162187576,11.949084281900001,16.2985858917,18.8545837402,0.9847691655,-0.4464738369,-13.762960434000002,-15.5473899841,0.10615843535000002,3.2056159973,-0.07955026624999995,0.96923106905,-0.5505537986999993,1.9482069015500008,5.8691688179999995,-0.7104907036000001,1.6202497482500011,2.1440377235499986,3.9027428031,0.6401205957,8.5422320366,4.61281752585,-0.26184040305,6.75623570385,-0.4854739532000001,0.246375739575,2.7181069851000004,-0.021488070474999788,-0.234622001625,-4.4268937557750005,-5.20789575575,-4.62513566015,1.0100776851250002,0.8665836155500001,5.478907525575001,3.2255033254500005
4148.4375,-0.9702724218,-5.1149816513,1.0742572546,3.095603466,11.5536994934,9.782454490700001,13.4999656677,7.4890556335,14.4859161377,18.675075530999997,7.112721443200001,1.6381789446,0.7703008652,-7.1207203865,-0.19748869535,7.310961574349999,-3.35229393095,0.6011171936999999,1.0336515903500008,-0.61225318905,-0.8814754486000003,-5.5955289303999995,-5.16970324515,-4.6274905204499985,1.7150922715500003,0.05147331954999998,7.424405694050001,4.204751729950002,-0.0028496831749999785,-1.7985453605499997,-1.9781022966,-1.409777700875,-3.0203256606999997,-3.6273500472500007,-6.949864119275,-1.6943334638749998,-4.52462618055,-5.401667714124999,-4.0460409224000005,-1.0794377178,-7.2918996810999985,-2.7168924808500003
4156.25,-0.9438257217,-0.8260348439,-6.4781398773,2.479279995,9.844198226900001,5.7818551064,5.6532678604,0.7580264211,5.9591794014,9.5996026993,4.414953708600001,-0.3435271978,1.0858509541,-7.1378865242,0.10045906900000008,-0.3914747238,-4.03575485945,-1.8503243327,-6.5912051201,-5.3064931929500005,-8.030559420549999,-4.09915763135,-7.42900261285,-8.659297704699997,-4.1893390417,-1.5187548399000002,-6.041567325599999,-0.8209674358500005,0.13227318225,-4.714779943249999,3.38762954995,-1.228621095425,-3.9370925426500007,-1.7793285251000002,-2.550648808475,2.4301229715250003,1.230111181725,0.8585289716499998,-1.6489001959250005,-0.07922916117499999,-5.8295632601000005,-1.1319892406500005
4164.0625,-0.7693542837999999,-5.8979310989,-6.9972524643,-0.6050451994,-1.6287107468000002,-0.8305318951999999,-2.5611531734,-0.7092596292,-0.372089088,1.3564801216,-1.2659566402,-1.3993307352000002,-11.312833785999999,-8.7626552582,0.06705766915,-2.11859831215,3.42296516895,-1.85612499715,-6.840533494950002,-4.17091023925,-5.982773065549999,-0.73528298735,-2.7094808817,-2.91043257715,-1.5827081203000004,-0.10698500280000003,-4.23472082615,1.94077324865,-0.06419870257500004,2.008433789,4.1157521903499985,1.253745689975,4.024664908675,2.565044164675,2.9429904222250003,1.2863743901,4.34963044525,5.84941732885,3.332810819125,0.7737244069500001,6.762029528625,3.277492225175
4171.875,-0.8097103834,-5.0632314682,0.3677904606,-1.2329699993,-3.836868763,-2.5599653721,-6.3122782707,-0.7125395536,0.540217638,3.778737545,1.249537468,-0.5574972034000001,-7.383590698200001,-3.2563400269,-0.02793833615000002,3.6253928542000002,4.19574952125,0.65716704725,1.4581246972500002,-0.17640486360000002,-2.1445785761000002,-1.5264088511499998,1.27025827765,3.0395369530000003,2.47628259655,0.028693974000000063,7.48249173165,5.734017014500001,-0.023106217374999988,1.896563604475,-1.7666396088999998,1.643031984575,2.9859751463000004,2.36569797995,4.208592951275,-0.9052002281,1.054787009975,1.432923615,0.9360323548000002,0.07793320720000002,3.804319113475001,-0.016907811150000063
4179.6875,-0.8252309561,1.3528546094999998,1.3942465782,0.7092888951,1.2875386477,-1.1833416224,-6.8503103256,-3.7620773315,2.1684274673,7.4355540276,3.6866085529,-1.3419427872,3.6521496773,2.7053787708,0.020845234400000023,1.6745288967999998,-0.11031404885000004,1.429938972,-0.86858320235,0.56048572065,2.434412837,-2.5456834435499998,-0.59990686175,-0.04458534714999995,0.2893565893,0.048881411600000035,3.3739174008000004,1.90695762635,0.032338440425000003,-3.896592438225,-1.8675957322,-0.8253462016499999,-3.4342206120750003,0.03890530767500003,3.3799782991500003,1.18032607435,-1.197500169275,-2.780389547375,-1.6505977511249998,0.8486673533999999,-6.2660042047500015,-4.130255937575
4187.5,-0.7680199146,-1.7141736746,0.14716236289999998,1.6269079447,-5.5740351677,-1.4389939308000002,-1.4434525966999998,-5.8039064407000005,-0.6595960854999999,3.6895668507,1.8282506466,-0.4597343802,-0.6357558966,0.5575752258,0.03673854469999999,-4.16779202225,0.46055805685,-0.99352535605,-5.410316526900001,-0.09859424824999996,4.615378022200001,0.8342432975499998,-1.1247420609,-2.52124214175,-0.8249129057,1.7260286807999998,-5.049516677850001,-2.52649486065,-0.08137765527499999,-0.7136980294999999,0.380096651625,-1.3165601939,1.8204427436000001,0.571477651575,0.12748074534999998,4.3400401175,1.962780714,0.98744046685,0.5587447881750001,0.901865288575,-1.845140516725,-0.6826427579000001
4195.3125,-0.7517538667,-6.982729435,2.3153626919,-1.277761817,-9.5330944061,-1.3805301189,2.3804457188,-2.0935907364,-0.0810566545,2.3930697441,2.0367827415,2.1101145744,-6.446883678400002,-2.3476109505,-0.14191007614999995,0.24713283779999995,0.6498792543999999,-1.2031814158,2.7723022848500003,1.7034410238,2.6893743277,6.1343967914499995,3.32565456625,1.93029558655,1.4068461656500002,1.85261198875,-0.31636363264999995,0.54167211055,-0.03357771037499998,4.8585335910500005,-0.26449239255,1.4399855286,6.735552340749999,1.8779313266,-0.5200012922500001,2.625854730625,2.828846484425,4.080275177975,1.5195682644999997,-0.8310407995999999,5.2509599924,2.921123325825
4203.125,-1.0518400669,-1.219907999,1.4469208717,-0.7794548869,-0.029430598,1.9678881168,3.9352960587,6.4648871422,5.991713047,7.5501580238,4.6419429779,3.2454895973,-1.2684831619,1.6409194469,-0.030416876049999982,5.5492751598500005,-0.06842672824999996,1.88644570115,8.060788154599999,3.65726840495,3.5753754376999995,6.0859527588,4.532950907949999,5.6393082142,2.2142236233,0.06394708160000008,5.452403306950001,3.3157517910000003,0.14840875564999995,-0.6703966558250001,-0.234803605825,-0.180346727375,-0.419448390625,-0.3695246576999999,-0.3681420684250002,-3.889637112625,-2.34811607,-0.05749553439999978,-1.5132230520249998,-1.622556142475,-0.402541488425,-1.75467824935
4210.9375,-0.8125876188,4.1158208847000015,2.1785092354,2.4951295853,6.588481903099999,5.934006691,9.531196594199999,10.0783147812,8.9848451614,13.6716861725,6.465229988099999,2.2380087376,4.4579229355,4.2838926315,0.15490743514999994,-1.09366047385,0.18027204275,-1.56387487055,1.9334055036000002,0.9643917084,1.95309019085,-1.6448774338000005,-1.37057757375,1.8153045177500005,-1.6195999384,-1.3925002962000002,-1.1214466095,-2.96768438815,-0.10430993142500004,-6.206665873525001,-1.603030622,-3.58284124735,-5.056531906124999,-3.1776226461,-4.092169806325,-5.498845130225001,-4.600264042599999,-5.502283573150001,-3.871252417575,-0.4631612152,-6.23602068425,-5.62422049045
4218.75,-0.7420251966,-3.4072289467,1.8074649572,-3.907204628,3.8373804092,3.8966715336,7.841476440399999,3.1751322746,3.2505578995,11.1807670593,1.4027431011000002,0.4604890049,-3.5113763809,-4.2944493294,-0.23903673890000005,-6.8640565872,-3.27448797225,-5.27923679355,-2.0522756576499988,-2.6979768872500003,-4.60896417495,-4.91173750165,-4.667577177249999,-5.3652589321,-5.52828121185,-0.8623753488,-7.0196380615499985,-7.9326891899000005,-0.06235137579999998,-0.8501947522000002,-2.19421213865,0.5091970712,-1.9538349211000001,-1.432060986775,-3.326348334525,0.8955231309000002,0.8863385915499999,-2.7291865348750006,0.27907645702499995,-0.07288174334999986,-0.2710337639,0.4809657931249998
4226.5625,-1.2906610966,-9.612292289700001,-4.3704667091000005,-8.063344001799999,2.4839305878,0.5380529165,0.3132682443,0.2548397779,-0.3503091931,2.9411683083,-4.5913324356,0.51325804,-9.5813531876,-11.581485748299999,0.03020468355,-2.7940499782500003,-4.20815223455,-0.5454807281499999,-1.9742643386,-1.8997302651499999,-4.6996064782,0.1461688280000002,0.4020996093499998,-3.6430685520000017,-1.06144702435,-1.5382637829,-1.6635141373,-2.0057528019000004,0.7004054189000001,1.7763946056250006,1.1122015714500002,2.509311914475,-1.8762941360500005,0.6996939182500002,1.8687109351,2.6071042269749998,3.3415359556499995,3.8022553920499997,4.0099464804,-2.087168425325,3.0440349578999992,3.931117296225
4234.375,-0.6816158295,-8.9953289032,-6.6088395119,-4.9981660843,-0.111148268,0.0972110033,-1.5577365159999998,3.4674699306,4.0547571182,3.8946299553,-0.7201509476000001,-2.6160385609,-6.8384046555,-8.3059549332,1.1617740989,-3.3112673759499986,-1.0500848293499998,-0.26061296460000083,-5.804863929750001,-1.29858905075,-0.8715423047500002,0.3024709523,2.01549473405,2.2392518519999998,2.49161174895,-5.03671219945,-0.9315681457500008,-0.07045459745000038,0.4443256706,-2.8720175027749995,1.975574105975,-1.997375488275,-2.54916124045,-0.392776131625,1.626514017575,-1.497380852675,-1.4330400824249998,1.5871522426500004,-1.4629829525749998,-0.9952427819,-2.5377514362,-1.9408193826499995
4242.1875,1.0328871012,-16.2348270416,-6.4706363678,-8.584569931,-9.1257972717,-2.059125185,-1.4298163652000002,0.8597816825,3.680680275,7.4196720123,0.3918910623,-9.5601663589,-11.444489479100001,-11.7223949432,0.91885602475,-8.5380849838,-0.2570040225999999,-4.5402317047,-7.072586819500001,-2.6852825283999997,-1.4465784430500002,-2.84859287735,-2.4639805555,-0.4687640666999999,-3.9874129295,-3.5287493467,-6.7390170097,-5.887391567199999,-1.01036670805,1.8233904838499997,1.5808809995750002,0.7293407916750005,3.1946032047249995,0.590441614375,0.20897336302500014,0.11147969960000004,-1.5920815617,-1.3165407180500004,-1.878335803775,4.40569444,0.5602500438750009,0.08560061452500012
4250.0,1.15609622,-26.0714988708,-7.1228475571,-14.0786294937,-14.256321907,-5.2733540535,-4.4508934021,-2.2297158241,-0.8732039928,2.9571018219,-8.6949768066,-9.6735372543,-20.3164386749,-20.0807380676,-0.8589593172,0.33551359174999984,2.1116771698,1.1980686187500005,0.5843424796999996,-0.11770582200000003,-0.4535955786999999,0.5254303515000001,-1.16866838935,-0.3938295841000006,-1.2650598586,3.7746766805500003,0.18893194200000085,0.10074663159999986,-0.7917236909250001,11.12613654135,2.709310591225,6.7295396924,6.442294917975,2.991286307575,2.267675191175,3.83257132765,2.85451102255,3.6778563261,7.5524535178750005,4.7298840284,11.02378606795,8.915953099700001
4257.8125,-0.6850315331999999,-15.5637998581,-2.2472820282,-6.1884326935,-7.9571123123,-2.294536829,-2.3370075226,1.9106423855,1.3433434963,6.632012844099998,-2.1382286549,-2.0108129978,-11.0666255951,-11.52090168,-0.6645913571000001,13.714188098900001,5.1616171598500005,8.918847680099997,5.812003016449999,3.2972900867500003,3.0887719393,4.816549777950001,3.2450414896,6.8869485855,11.11749410625,5.9310187101,15.308555126199998,11.9445146322,0.69829811155,3.652666002525,-0.03374269605000002,1.0416608006,0.0668684244250004,0.4858315438,1.29152542355,0.79256914555,0.95339500905,1.73164629935,3.240919604925,-0.8372910618749998,5.119001150125,3.8738360405
4265.625,-0.17308649420000002,1.356877327,3.2003867626,3.7590658665,-2.6323158741,1.32122612,1.7266504765,7.403383731799999,5.6168789864,16.7309989929,13.5400114059,2.1885001659,10.3006715775,3.8082911968,0.5376369058999999,7.640845596799999,2.0441917777,3.28139021995,0.7180793285500005,0.8539572656000001,2.1294552684,2.1105686426,0.73812162875,3.0694630146,5.2167793512500005,2.1000945568,10.42693424225,7.848418712599999,0.16982766985,-7.2137110307749985,-2.956004947425,-5.830204576274999,-4.883636832225,-3.0859309435,-3.05531275275,-3.5675987005,-3.2452356517500003,-7.216687560074999,-8.71937219795,-3.058405190675,-9.351077556625,-4.951933979974998
4273.4375,0.3902422786,-0.2821086645,1.8411015272,0.3743477464,-6.5209536552,-0.5866222978,1.9219030142,6.1317796707,2.8195867538,12.770938873299999,8.2953300476,2.1893761158,9.7872428894,4.1759357451999985,-0.32493601740000005,-0.7132339626499999,-0.750392735,-2.74156147245,-3.955270648,-2.8745718002499996,-3.0218535662,-2.3186476230499995,-3.2454298139,-7.546426534649999,-6.32125028965,-0.18579167125,-3.39359998705,2.04064667225,-0.494062766425,1.9080457091250005,-0.02740782497500005,0.4316115081249998,-0.7255448103000002,-1.3917969763,-3.596019446875,-1.6114753484500002,0.0918442607,-3.1835907697749994,-1.1449089646500001,-0.5887064337750001,-2.35354709625,3.3162858486249998
4281.25,-0.8229585290000001,-0.0695905983,1.6996012926,-1.7240570784,-10.5428571701,-4.427917480500001,-4.3170566559,2.7660884857,-0.8739806414,1.6381459236000002,0.8975108265999999,1.8169168234,3.5134716034,7.8895845413,-0.45048862695,11.45693701505,1.9893761277500002,4.1446132362,-0.7330102920499999,-1.929636687,-5.062583625349999,-1.1123820543000005,0.92181015015,-3.2977185249499983,2.9269614219500006,0.9226816892499999,5.71984004975,14.48099040985,0.3459588922500001,11.836066976175001,2.7660843133999995,6.773363590275,3.37520736455,2.0950216353,1.621001422425,2.44731390475,4.732652843025,8.264508962625001,10.49944791195,2.846093893025,12.183813333525,11.556660830975002
4289.0625,-0.5107349753,22.6317653656,5.8198537827,8.6635742188,-7.986974239299999,-4.4458956718,-8.203264236499999,3.9070155621,4.6632070541,6.1755018234,14.149252891500002,4.0347394943,21.2269229889,33.137916564899996,0.3669817671000001,22.958899989699997,4.781775891799999,10.805165708099999,2.7951440811,1.3154714703500003,0.2201492786499999,2.5759801864500003,6.219875872149999,8.9825913906,14.677645534249999,5.5063961148,20.97402668,25.153968334200002,0.12710444627500006,1.0376242697250009,1.759216994025,0.5166773945000007,0.8574482202499998,1.4890711158249998,3.87887576225,1.1339589357250002,0.610280036925,4.202844619774998,2.89465999605,3.095087349425,5.007456779475,0.6114850044250009
