Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0672505051,15.237442016600001,13.207453727699999,6.0636677742,14.324176788299999,-2.5615401268,15.1939716339,10.7159996033,8.5841293335,8.6471328735,10.1517381668,10.6964206696,2.519613266,18.5731697083,-0.0550819342,3.8369884491000006,2.3232741355999997,-0.8322336673999999,1.2751317024000004,-1.9955393076,-2.53717422485,-7.5187297463,-3.3109868764500003,-1.4034738541,-0.5579175949000001,0.41738510129999984,2.49730038645,-0.582325935350001,-0.072507757675,-1.0995228290500003,-2.9184994697500004,-3.1467210352249997,-0.7878634929500001,-0.30884230137499946,-0.467213153825,-3.2078583240500005,-2.015172958375,-2.484018266175,0.5462794304000003,-1.4331384897499997,-1.306887984275,-1.4518013000749999
85.9375,-0.1243554205,17.7421398163,12.543870925899999,1.6307468414,14.4942626953,-3.9825363159,11.9798660278,0.2897728682,3.0465614796,4.3226380348,9.5588588715,9.3302001953,4.0577783585,16.6393070221,-0.27456175535,-0.9652295112500004,-1.3941988944999997,-2.3005646467,-1.7332663536000004,-2.871649980549998,-1.9973869323499995,-8.206530094149999,-5.5614757538,-5.75051677225,0.5082340240500001,-1.63284754755,-2.9205069542,-2.8600873947500003,-0.108724225075,-1.0460109710750003,-0.4577522277999994,2.402942538275,-1.4492473602249998,0.0620961785249996,1.3265566825999997,3.7283217608499997,1.4012145995750005,0.459139525925,2.1663932800250003,0.6797819137749999,-0.8075772524000002,2.2443127632000013
93.75,-0.6163740158,13.3069829941,10.4190559387,1.4625384808000002,10.857644081099998,-8.304840087899999,11.199197769200001,-5.697060585,-2.5388221741,-2.8539006710000003,11.1682062149,7.4307255745,-3.3214006424,12.8529949188,-0.27253038435,1.74496650695,1.4077696800000004,3.9736514091500004,-1.6233630180499992,-1.8713469505500009,0.1159391403499992,-0.06208622459999999,-0.5085576772999998,-0.4851948022500001,3.774868965150001,1.7769489288499996,0.8821458816499996,3.9062995910500007,0.265889925875,3.8446536063999996,2.499088525775,3.3230063915,2.0044236183250006,2.8949182629749983,1.4996783733249992,8.242281675325,6.520526647575,7.643648505200001,1.9334695339249997,3.301791429525,6.1881031989999995,6.379002571125
101.5625,-0.6694161892,21.2320728302,15.3594102859,9.5780496597,11.247536659200001,-7.725230217000001,12.211744308499998,0.165600419,2.029446125,3.3522484302999995,17.1085968018,12.884098052999999,5.8220701218,24.4519062042,0.2572180964,6.72407770155,3.60397815705,4.3454481363,2.275580883050001,2.9181865453999998,1.0019698142999989,8.2780332565,7.4795775413499985,9.536780238150001,4.375173091899999,4.9707353115,9.4556994438,9.8979177475,0.327096180975,-2.89238119125,-2.165543317775,-3.9280151128750003,2.171494960799999,2.9502610191750005,0.4610235690750009,3.3281811774000003,3.4872937798750003,3.4521179199,-2.4142618179500004,-1.1616601943999996,-1.2669434547499998,-3.4518666267250007
109.375,-0.101937823,26.7551383972,17.6270122528,10.153434753400001,15.4088058472,-2.4684669971,13.203137397799999,10.859005928,12.420332908599999,16.2196598053,19.918552398699997,17.3721961975,15.5899982452,32.6488304138,0.3816619776,-4.0397958755499985,-2.9233169555500003,-3.8823788166,2.719626903549999,4.0291750878000006,1.037986278500001,6.5942761302,6.46602988245,6.41904103755,-1.0536546707500003,-0.5463714599499996,-1.6517410278499998,-2.9974336624000006,-0.122021272775,-7.972767591475001,-5.397784411900001,-4.7036154866,-1.6202375889000007,-0.4096257090749997,0.24442195892500074,-4.075263977025002,-3.8288061618749993,-6.022956550125,-4.507470846174999,-5.02362310885,-9.06409609315,-10.310047388075
117.1875,0.093907766,13.152481079100001,9.5127763748,1.8132920265,16.6867904663,0.3331199586,14.2877168655,13.3541526794,14.9615058899,16.1903305054,15.0012874603,11.7913551331,2.5185880661,18.4570388794,0.013175550850000007,-9.2214574814,-7.19159066675,-5.061782836900001,-0.9648942947500004,2.09893512725,1.4908137321500003,0.12750530244999947,-0.17803478239999926,-2.5091328621000013,-4.639768600449999,-5.0765109061999985,-8.6724927425,-10.722177028649998,-0.2414542101,2.315595149999999,-0.1209676861750002,1.7780692577500001,-3.53506958485,-1.3712020963250002,0.17536449434999926,-3.670359939325,-3.87753236295,-4.211436450475,0.2886118889000002,-0.3891954422250001,2.3284342289,1.2417802810500005
125.0,-0.07558672129999999,8.3122234344,3.2438309193,0.0298690796,13.479017257699999,1.7294032574,16.1847648621,11.1140165329,12.0642633438,11.201394081099998,10.6390151978,7.2191743851,-1.7549872398,11.2044763565,-0.1012464426,0.5913944244499989,-3.1652523279,-0.3262403011,-4.35051226615,1.28677089515,1.3887152671999994,-0.7464437484499999,-1.2890348434500003,-2.0038318633999994,-0.4764308929499999,-1.3247623443999998,3.00512742995,-0.5138731002999997,0.021180384799999997,5.689248561875001,3.974402189225,2.613092899325,-1.4197951555249997,-0.56146234275,0.0009462833249997973,1.430077314375,0.7673850059499996,1.8725426197250008,3.289858579625,3.2454895973,6.7908158302,6.99511671065
132.8125,-0.1085851192,14.335269927999999,3.182271719,1.1608114243,7.985765934,2.9066617489,17.0651473999,11.8612651825,12.383436202999999,12.1826667786,14.0484256744,9.1418304443,8.528842926,17.4292926788,0.05553632045,2.157039642350001,0.7572137116999997,0.16440296175000002,-3.8044846058,0.97601044175,1.4927062988,2.9876599312,1.3567352295,1.2359523773500003,1.9399485588000005,1.4144682884000006,4.9091389179,3.2680563926499997,0.09564688612500001,-1.4511950016249997,1.4215144515000002,-0.23856116089999999,1.7184169292500002,-0.6226072684,0.39733815192500055,2.04983901975,0.9504308700500008,1.00343084335,-1.6867632865750002,0.17473745350000014,-3.086747169475,-0.8582491874500002
140.625,0.0354859196,12.626302719100002,4.7582583427,0.3586750031,5.8700480461,3.6814241409,19.1701774597,17.0893363953,14.7777338028,13.673298835799999,14.5189123154,10.0481109619,8.063290596,17.7405891418,0.09004732965,-2.3109955788,-0.3222234248999998,-0.8033626229,-0.91367840765,0.04155635835000005,2.1833915710500005,3.35323429105,0.6118268966500011,0.003029823300000345,-3.8499574661,-0.9752874373999996,-3.1683669089999995,-2.2303714752,-0.059794584299999995,-1.9831545353000009,-1.5925954654499996,-0.549371480975,0.3456561714499997,-0.8940553068999999,-0.4087610244499995,-1.9418778419749996,-1.6831831931999996,-1.4517831802749996,-3.78906828165,-1.8094929456500004,-3.939002037025,-3.432466506925
148.4375,0.07150954009999999,9.713278770399999,2.5378248692,-0.4459138215,6.1584091187,2.9897744656,21.431930542,18.5677337646,13.607089996300001,12.1887264252,6.3485107422,7.191255569500001,2.192109108,12.9685497284,-0.06405284815000001,-1.8092694282500013,-2.4279772192,-0.9343400002,-3.1131722629,-0.8121001720499998,0.6751842499000009,-0.8960957527499991,-2.0096311568999994,-1.667613983199999,-5.638188004500001,-2.2045176028999998,-2.96886515615,-3.5968766212,-0.09780840575,1.4164597988499998,0.14748352764999986,0.28951378170000003,-0.6968425810500001,-0.2786512971000001,-1.161008358,-2.2855286597999998,-0.5607762336500008,-0.27014923097500043,3.1530561447000003,0.7831785678499994,2.276296854,1.4848163127750005
156.25,-0.0926197767,9.0077638626,-0.0976960957,-1.5100049972999998,-0.3562964797,2.0572237968,20.5205459595,15.2971448898,10.758471489000001,10.338070869400001,3.2425363064,5.6390757561,2.1255602837,10.546835899400001,-0.10556948185000001,0.5219240189000001,-0.027256369600000108,-0.2243350595,-2.30736356975,-0.5157462358500001,-0.13862514494999978,-1.217823028550001,-0.5097255706500006,-0.5372686386500005,2.4561548233000003,0.5910696982999992,1.384226799,0.7392611503500008,0.0865460625,3.3763298988250017,2.67871309815,1.8156690598,5.963506549600001,0.7051295638249999,-0.07597398760000118,1.52697324755,2.8561112880499997,2.405091047324999,6.326100707049999,2.6281735897000003,4.42255234715,4.56646108625
164.0625,-0.1396294236,10.757126808199999,2.48331213,-0.8945839405,1.5436819791999998,1.9582819939,21.1546802521,16.1320877075,12.587638855,11.1141891479,11.260820388800001,8.3733949661,4.960562706,14.447072029100001,0.10903927685,4.9433903694,2.9294489771000003,2.6969981194,8.813840836299997,0.5981589556,0.5232362746999986,2.157850742350001,3.7025914191999982,3.1425681114499997,7.0140134096,3.0518295765000003,5.876239538150001,5.536045551299999,0.11193526162499999,1.868478536575,0.29526120425,1.3396043702750002,4.80437380075,-0.2309658005999999,-2.40614128115,-0.07317447662499887,1.2643671035500006,2.5245800018750004,-0.28286480902500033,0.4982576370500005,1.9105834960999992,1.3513593673749993
171.875,0.125458777,18.8945446014,5.7612018585000015,3.8839912415,17.2713851929,3.253541708,21.5670185089,19.612846374500002,18.1636543274,16.6232070923,17.2705631256,11.742734909100001,13.87803936,21.618927002,0.1183010414,4.25888109205,0.5632660388999999,2.4548736810500005,7.30138403175,-0.97767783705,-4.95090770725,-1.3641719817999984,2.0190086364500006,4.5118913651,1.89042520525,1.5875849724000002,5.205393791199999,3.4419798850999994,-0.191064469525,-4.799399614325001,-2.8187499269750003,-2.9050189257,-8.453480884449997,-3.4110312462,-6.196191787699998,-5.8796491623000025,-4.4462766647250005,-1.6939065456499995,-4.287015020824999,-1.9741464853500004,-5.8510893583,-4.05645251275
179.6875,0.0969726592,19.2748889923,3.6098442078,4.0151634216000005,16.1464500427,0.0029263198,11.2528648376,13.403743743900002,16.6256561279,20.1379718781,15.0416707993,11.5485649109,15.371350288399999,21.3310317993,-0.27308966219999997,-4.6554088592500005,-2.70805087685,-3.113039732,-8.0931209326,-6.223903536799999,-11.8691473007,-9.60144758225,-5.18996191025,-0.24524497984999985,-1.5600166320499989,-0.8964633942000004,-5.8259391784500005,-2.5768594742000013,-0.2154786512,-4.6844220161250005,0.12214207647500007,-2.80432641505,-8.331579595775,-2.857969149925,-0.9818726777750002,-3.1808044910500013,-4.757873386125,-5.213984489475001,-1.2031092643999997,-1.1593220234,-6.582403898249999,-2.6272046566
187.5,-0.4207205474,9.583726882899999,0.3451001048,-2.3420882225,1.0851433277,-9.1942653656,-2.1712760925,0.40995121,7.7837305069,16.1327171326,14.1505298615,9.9498081207,2.2261610031,16.465208053599998,-0.312656261,-5.109962940199999,0.8075501918500001,-3.1537791490499996,-9.3617751598,-6.6936161369,-6.914653062799999,-7.725780963900001,-7.4967381358,-5.9160776138500015,-0.5157933235499996,-0.7310590744000001,-7.959414005299998,-1.8124294281,0.17627722025000006,4.427812099475001,4.232700020075002,2.56912487745,3.8778067827249996,2.6268822550749995,8.1182143688,5.5881829261750005,0.7110647857249999,-3.2824459672,0.464388132074999,0.7445433140000001,4.991514444350001,2.976718902600002
195.3125,-0.5283398628,9.054963111900001,5.2249445915,-2.2923948765,-2.5771002769,-13.384305954,-2.5764412880000003,-2.0478181839,1.6321798562999998,8.305816650399999,14.010084152200001,10.0864467621,-0.5474777222,17.7061729431,0.07946477830000004,4.2002153397000015,5.757349163300001,2.0252100229,-0.33750736715,-0.970139026650001,4.3672814369,1.5749182701,-3.7678323388,-6.810136914249999,-0.6312403679000012,0.5926232337999995,4.15708971025,3.3765783310000015,0.192550491525,5.110457420324999,0.8690593242750001,2.513063907625,5.1938962339999994,4.0055597946,6.53901314735,5.3907507658,3.4553512036750003,1.2641980350000006,0.5450747013249995,0.6464266777000005,7.19668984415,2.5036139488249995
203.125,-0.2617909908,17.984157562300005,11.859798431400002,1.7083318233000002,0.4101285934,-11.134543418900002,6.5632867813,3.5597877502,0.2480658293,2.5124433041,12.888049125699997,11.1350545883,10.5403404236,23.2183647156,0.07244472205000002,5.110951900449999,2.5456688404000003,1.8723486662,1.0260173082,1.3175034522999995,6.1633732319000005,3.0557205677,-0.58603572845,-3.3876815438499994,0.5743560790999993,0.561794281000001,6.433965682999999,3.19479846955,-0.12459100037500002,-3.602610588100001,-4.6409585029,-1.741848707175,-0.5761016607,-0.08543682097499873,-1.3748610019499996,-0.4616420268749999,2.068854019025,2.97358606755,1.0284318924000009,-0.8172223567999994,-3.41750609875,-3.0787167549250007
210.9375,-0.3834504187,19.2768669128,10.3162822723,1.4523024559,-0.5250656604999999,-10.749299049400001,9.750305175800001,4.0636229515,0.4601083994,1.5304535627000002,15.1587963104,11.210035324100001,12.3204536438,24.0957698822,-0.16971722245,-3.0050058365000005,-3.5245678425000007,-1.45848739145,-1.48971068855,-1.1410126685999984,1.6175594330000007,0.6516342163500002,0.36987569924999997,-0.86296477915,1.4256234169000006,-1.0418214797999994,-2.67792248725,-2.7808551788500004,-0.03717917205000003,-5.819015145274999,-3.1808001994999997,-1.68378543855,-0.8331680297500001,-1.7750561237249998,-3.1081095934000005,-0.029251098624999864,0.36313563585,0.8388795554749997,-1.6785106658749998,-1.6543040275500007,-5.6901713609749995,-4.8988804817250005
218.75,-0.6012254357,11.9741458893,4.8106627464,-1.2086429596,-2.5692927837,-13.416568756099998,9.798405647300001,4.8630561829,0.9878172278,0.7865137458,15.7392959595,9.0514116287,5.1844954491,17.6566543579,-0.001913622050000036,-6.5270783901,-3.8159315586,-1.4952222109,-0.6403187513,-2.23260879515,-0.052845954900000436,2.99721837045,0.14023554324999998,-1.7099224329,-2.7826652526499998,-2.7468137741000005,-4.946377038950001,-6.602962493899999,0.205583577975,-0.59709089995,1.0089207887750002,0.5493210256000001,0.8287123441500001,1.272764921174999,-1.0783808231500005,1.5712337493499997,-0.32744915035,-0.560850769275,-3.1710278988,-0.8025887608500004,0.2419307827749999,-0.2508602142249998
226.5625,-0.3872776628,6.2227101326,2.6844191551,-1.5381419659,-1.8057031631,-15.214516639700001,9.644613266,10.0580596924,0.7405794859,-1.8893913031,9.5934658051,5.7164077759000005,2.4276995659,10.889844894400001,0.24144993350000002,-4.1991876364000005,-1.5067262649500002,-0.35984534025000003,0.16771399975000012,1.4045171737499995,-0.5392022133000003,3.79410171505,-0.28502260144999997,-1.9846663177000001,-4.9164323807,-2.6469990015,-2.1940609216999998,-3.2825756073,0.04758569227500002,1.6611256599250002,1.175111010675,0.20645350220000006,-0.8214787841250002,3.151673793775,-0.2678053378999996,-1.43898665905,0.032939016825000014,0.8819460571,0.3951576947750002,0.6519436240000002,1.1177200079,2.436617970474999
234.375,-0.1183255687,3.5757706165,1.7972102165,-1.9283336401,-2.2338647842,-10.6075344086,8.7200012207,12.451259613,0.4177720249,-3.1828188896,5.906431198099999,3.7574136257,0.7963736056999999,11.091503143299999,0.0932577625,-3.20482707025,-1.46570953725,-1.0823152065000001,-2.2832763195500005,4.0707387924,-0.5884566306999996,0.11924505235000014,0.20611357690000004,0.05396968129999991,-1.9923498631,-1.4429265261000002,-2.7109370231500005,-1.7297265529500003,-0.1187606808,0.4074921608250004,0.27340049670000005,-0.3823922276500001,-2.57470959425,-0.8125314712249998,-0.3011156320499999,-1.5594654082999997,0.44626182314999996,1.5956729799499998,1.530104696775,0.9932143092250002,0.5335292816500001,-0.4113807678249993
242.1875,-0.2007621378,-0.1869440079,-0.2469999194,-3.7027723789,-6.3722558022000015,-7.0730390549,8.467700004600001,10.2965497971,1.1528066397,-1.7814519405000002,5.6087660789,2.8305547237,-2.9941744804000003,7.4303917885000015,0.003928571899999997,-3.38420331475,-0.95992527155,-1.1246297955500002,-4.98170518875,-0.2205457687000001,-1.1414334774,0.6751708984500002,0.60750104485,1.2066796421999997,-1.85622298715,-0.6605703830499998,-1.1270023584,-4.105337142949998,-0.0753943175,1.0221639871750001,0.45589554307499996,0.70392292735,-0.9930396079749992,-4.27515912055,-1.3299030959750004,-0.138849735275,-0.8470363318999999,0.020195156300000072,-0.6206514089999999,0.516944706475,1.4186494350250003,-0.09561395644999993
250.0,-0.1104684249,-3.192636013,-0.1226403266,-4.1775932312,-12.1972751617,-11.048625946,6.4371342659,13.8016014099,1.6327741146,-0.7694596052,2.1939852238,2.4362728596000003,-1.4576311111000002,2.8808288574,-0.0575308725,-1.1604990959,-0.5539184510999999,0.3255306482,-4.269355535499998,-4.479579448699999,-3.2482628226500005,-0.15845441819999986,-1.4879590869,0.09435999390000004,-3.2336526811,-0.4090371131500001,0.12636184690000007,-1.92095446585,-0.1286387052,2.190676569925,0.03463760762500006,0.8134792745000001,2.4963979721000005,-0.5925343036999999,-0.880826398725,-4.027775198225,-2.02970904855,-1.227441906925,0.2349510490749997,0.024963438499999824,-0.911529123825,1.9123477935749995
257.8125,-0.3158238828,-2.5079421997,-1.3548368216,-3.0517110825,-14.9109668732,-16.0321979523,1.9711743593,9.979640960700001,-1.8231115341,-1.5927319527,-0.8585392833,2.0124804974,-2.7414507866,3.5884828568,-0.2533488385,0.9971498251,-0.8906500562999999,0.5023287534499999,0.0110907554500006,-1.4056143761000002,-2.90308627485,-7.380379498,-3.45191705225,-1.2482041716500003,-1.386320889,-0.6106435060500002,-2.95006060605,-0.28064155579999994,0.041783098125,1.2869894728000002,0.86573137345,-0.36203581092500015,4.1293483972499985,3.0445096492749992,1.6314588189250003,-1.7732937336000003,0.47233220935,0.023644059925000016,1.2432127892999998,0.1524747311750001,-0.6658554077000001,0.605519235125
265.625,-0.6171661019,-1.1983363628,-1.9039404392,-3.1729357243000003,-12.1750936508,-13.8598546982,0.6309617162,-0.9591575861,-5.2710599899,-3.2658679485000004,-0.5786565542000001,1.2149858475,-7.357752323200001,2.3195457458,0.02603532375000001,1.4134798497,1.1775442958,-0.3985409736500003,3.989341259,1.609439849849999,0.014654815200000003,-3.705041885400001,-0.5432946682,0.14164811375000008,-0.7472271025000001,-0.10408765079999993,-1.2053489684999998,-0.7099159956000001,0.274863135975,0.7493056058750001,0.8432705365000001,0.10737025740000006,2.8158064782749994,1.03412246705,1.9118695556999998,6.089438498025,3.2224781662,1.9681361019500003,0.3001115918,0.6149549484250001,3.48622576895,1.1671868562999999
273.4375,-0.2637532353,0.3190174997,1.00025177,-3.8487930298,-6.9322843552,-12.8133182526,2.0004839897,2.5695571899000003,-2.9097008705,-1.3094357252,-2.3529934883,1.8043051958,-5.1521487236,2.1686508656,0.29637743345,2.49576103685,0.7958910167000001,0.7170692682500002,5.642703711999999,0.6626305579999999,0.9206528365500002,4.79849749805,2.9930392801499996,2.6880680322500003,-0.7860977054,0.6192663908,4.02239093185,2.0537321568,0.0073784142500000005,1.4195441752500004,-0.5910248607499999,1.2154818661500002,0.1189503967750003,1.3481789827500004,1.8982296288,3.2609708309500003,2.014759898175,1.05902576445,2.938210085025,0.8821089267749999,3.234030246725,2.9442871808999995
281.25,-0.024411235,3.7931857109,-0.3121584058,-1.7387971878,-0.8896862268000001,-12.5345935822,2.4722673893,8.63783741,0.7150185704,2.110268116,-2.150851965,2.4535186291,0.6870295405,6.427010059400001,0.040792152250000005,4.252568200200002,-0.00450542570000001,2.03242275865,4.22724205255,4.30579781535,3.8111140727999997,2.8168997764999997,3.48622512815,2.25969964265,5.12919306755,1.6601302027499998,5.2627115249499985,5.1786583662,-0.1328131929,1.825891077525,3.005264133225,0.7771027683999999,-1.2208982110249995,2.9397414625,3.0348302871,-1.4839314520499998,0.8993228376000001,0.27513867617499965,5.274177104275,2.102796673775,1.06916454435,2.086344480475
289.0625,-0.1821689308,8.8241539001,0.9912409186,0.2160524875,1.5221997499000002,-4.2017226219,9.6227121353,8.2033567429,4.0627493858,3.2099635601,7.905392646799999,5.1245656013,5.3732743263,12.525967598,0.03075104765,6.1475431919000005,6.806419283149999,2.27127480505,3.20090728995,6.542113483,6.990313410750001,1.83063459395,4.79168495535,3.2383453846,9.76225650315,4.82485973835,6.1607200205499995,6.22642111775,0.08462902905,0.5731649622499999,3.89934518935,-0.0228372588750001,-0.6666954159500003,-1.807106018075,-0.8395532369500003,0.7594065666000003,0.8829616308499997,2.2380241453750003,-0.3896723985749997,1.7973606884750004,0.07050025465000065,0.14812117815000114
