Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.3855483532,-14.0656204224,1.4720942974000002,-3.9188117981,3.5276391506,1.2082160711,2.7088301182,0.0275082439,3.954272747,-0.9199764729,-1.7193824053,2.1749665737,-6.1762037277,-8.7306594849,0.12822571395,-1.8023471832499995,2.91427969935,-3.46236741545,2.73821434375,1.0199350416500002,-0.3410379886499999,1.60491776465,-0.7658858597499999,2.1112222969500003,2.4178724288499995,0.3924752474000001,0.7931637763999992,-0.4300470351999994,-0.16174480132500002,-5.30674409865,-1.574471771725,-2.2100355029,-3.112867474525,-0.7389362454249999,-1.469994902625,1.0094221011,-3.4822963401500004,-1.5065385103,-3.062397688625,-1.92373088,-2.631156921400001,-3.72873485085
304.6875,0.4637977481,-21.8139667511,3.6538333893,-10.2067012787,4.9372310638,1.7105426788,1.0026943684,2.4056241512,-0.8953101634999999,-0.70276016,-2.3062987328,1.6214499474,-8.417345047000001,-12.676003456099998,-0.11006726325000002,-10.1718635559,-3.646135211,-4.747940063450001,-5.946567892999999,-2.8416058421,-3.4098671675,-0.96892993895,-5.1337430476999995,-4.7488802671,-5.99665540455,-3.6462651491000004,-6.446283817300001,-7.940279960600001,-0.20415728725000004,0.6610674858249999,-4.7213677168,2.849968254575,-5.991630241249998,-2.82004244625,-1.30873543025,-2.7399370074250005,-0.3492702096500001,-3.6252650320499997,-4.026109337774998,-2.22936671975,-2.323241949074999,-1.3189861774500011
312.5,0.1654138267,-34.4093475342,-5.8201761246000006,-13.414691925,-8.3654966354,-4.4749956131,-4.1109042168,-1.910351634,-6.3132133484000015,-10.4177370071,-13.7126932144,-5.1175637245,-19.0687713623,-24.611219406100002,-0.28008886055000004,-0.4802122115999996,-6.5284557342500005,2.2375690937000003,-9.245046138749998,-4.62014985085,-2.95850884915,-3.8749562502,-1.4644262790500002,-5.13930776715,-5.6343462467,-4.0662581920999985,-3.853320121749999,-3.0680193901000017,0.008517093025000012,10.700987100599999,2.5644326210250004,4.794569015475,4.1619120836,2.0892035365,2.52019755545,1.23512565715,3.914546310900001,4.7098664045,5.197232812625,2.951317429525,6.303343296050001,7.843169689150001
320.3125,-0.096379973,-22.7743911743,-9.4030780792,-5.7315630913,-13.552861213699998,-7.529757022899999,-4.9143233299,-5.3442883492,-3.824162721600001,-10.9813756943,-13.574991226199998,-6.511066436799999,-16.1239852905,-18.8120422363,-0.09303307720000001,11.230110645300002,1.4827300310500002,4.8411979674999985,2.3772562742,1.3368012309000001,1.6305279434,1.50132137535,2.6953495741,4.6708525419,4.3978102207,2.25636970995,6.160402774800001,7.746059417700001,0.13641355932500002,-0.044374942800000206,4.550194025025,-2.1721353530750003,7.116021573549999,4.348593845975,2.6703771352750003,4.495570719250001,1.5671863406750002,4.8258277625,5.3373088836500004,3.5779228434249983,3.2215228080499987,1.3007004261000017
328.125,-0.0206523277,-11.949126243599999,-2.8547160625,-3.73229599,-3.610984087,-1.8013931513,-0.84984833,1.0922911167,-0.9225142002,-1.0760319233,-4.917072773,-0.6048243046,-6.7479658127,-9.1191005707,-0.007261741899999994,-0.5689620972,2.5719323158000003,-2.10670161245,4.98699700835,4.077037841099998,2.3822454214,5.1161851883,1.6699464023,4.512347757850001,5.040271520599998,3.0895874947499995,2.5897254943499988,-0.4666185378999987,-0.03607174567499998,-9.6703414917,-3.4317866564,-3.689763545975,-3.09863746165,-0.719479858875,-0.9045236707,-0.44409689305,-0.5370307564750001,-4.202400088299998,-3.080294847475,-2.063703536975,-5.571481227875001,-8.496884346
335.9375,-0.1109034568,-23.9123153687,-4.2592134476,-9.9449663162,-3.578867197,0.6243186593,-0.14983248710000002,4.8880820274,-0.4842699170000001,-1.9566801786,-3.494448185,-0.33189144730000003,-10.944534301800001,-19.7452793121,-0.16517656854999996,-8.110572338099999,-5.38084328175,-2.53832912445,-3.8200186491,-0.10215848684999997,-0.178519398,0.61312758925,1.62128806115,-3.7339476347000002,-1.7627794742499998,-1.871037364,-4.982559680950001,-9.2477092743,-0.006810115650000004,2.937201738375,-3.1349987983500003,2.8754017352999997,-3.0313993692500003,-2.5756163895249995,-1.192270159725,-4.005148202175,-0.48091718555,-2.7635641098250003,-3.6580686569,-1.6044123619999997,-1.6958553790749993,1.146940231324999
343.75,-0.35100546479999994,-28.1702709198,-13.616402626,-8.8089542389,-11.2510213852,-2.005710125,-1.206887126,2.3185462952,2.3200619221000003,-8.5439271927,-8.4426317215,-4.3468990326,-16.7130851746,-27.6145191193,-0.0208819732,5.30544137955,-3.6980652809,3.64410185815,-1.0758017301500005,-1.07419493795,-0.0022948980499999942,-2.89411121605,0.7081120312000001,-1.0147804618,-2.2758657932000004,-0.11923722925000001,-0.8019852637999998,1.8272619247499997,0.16503761429999994,6.390546560275,5.479303836825,2.7794635295999996,3.949874281875,0.461532488475,0.70781068505,-1.3633266091499998,-1.614401698125,3.632242769,1.270209670075,1.936950996525,3.778166294125,7.933247327824999
351.5625,-0.1526674032,-13.3014326096,-11.6553440094,-2.6567625999,-5.7304706573000015,-1.5240712166,-0.1544222832,-0.9001404047,0.9319541454,-3.9862411022,-8.0461797714,-0.5703659058,-12.5485048294,-16.0907554626,0.16489866004999998,4.67052078245,5.577764391900001,3.02059793475,4.07972991465,0.8209064900999999,1.2371019720999998,-2.11352562905,-1.6075153351000002,3.5305379033,0.7776398658999999,2.00286462905,2.5737729072999995,6.618785381349999,0.016818314774999996,-6.163469314575,4.984857782724999,-2.08148491385,0.14597779510000042,0.0017994791249998923,-0.236993521425,0.7573384046500001,-0.6903107017000001,0.8107406198999999,1.9392974376500005,-1.18785438685,0.0585160255249999,-1.7409625053499995
359.375,-0.0212081447,-18.8292293549,-2.4608738422,-2.7677583694,-3.0915615559,-0.3638971448,1.2673168182,-1.9085049629,-0.8949687481,-1.4828513861,-6.8873519897,-0.3411697745,-11.56553936,-14.376948356600002,0.01275465634999999,-7.0214972496,6.271650284550001,-0.5188679695499998,-0.7838461399499996,-1.0705959797000002,-0.47628194090000003,-1.3794344067500002,-0.6725093722000001,0.606700778,1.6027290821000002,-2.49494600295,-0.6849532127500001,-1.6546630859500002,-0.10499636085000001,0.492055535325,-1.9382199347,-1.09915161135,-1.9793207049250001,-1.246038287875,-1.6187687814249998,0.8987116813749998,0.41441291572500016,0.07542246582499999,1.598187983,-1.19988915325,-0.14458537104999958,-1.7964687347749986
367.1875,-0.12715809050000002,-27.3444271088,0.8879565597,-3.694498539,-7.2981629372,-3.665263176,-1.106986165,-3.6590092182,-0.413064599,-2.7728395462,-4.8407216072,-5.5602579117,-13.9184112549,-19.4000816345,-0.04509406165,5.6546318531,1.7013245225,0.8222947120499999,0.12108850479999987,-1.67117008565,-2.0004355907499995,-0.31610226630000016,-0.7786895036499999,3.68138283495,3.9740158319,-0.3969136774500001,2.2846021652000004,3.025847911800001,0.01399255545000001,11.029818952100001,-3.507159233125,1.324861586125,3.16064161065,1.4785253480250002,0.319478526675,1.6191932559,-0.6442022323750001,2.3070885539,0.8413011431749999,3.5797535777,3.013230025775,5.3188931942
375.0,-0.111396268,-7.5199656487,0.9417752028,-1.1231689453,-2.8493845463,-3.7062373161,-2.7335543633,-2.5407094955,-2.4523477554,5.8799142838,1.0606796741,-1.1349971294,-6.9963350296,-8.325252532999999,0.04073976725000001,15.038140654600001,-0.7426681817,2.1308552027000003,5.53743708135,1.8864547163499998,0.16267511244999994,1.85895210505,-1.9609138369499999,5.2208778858,3.28533136845,4.66456115245,5.3415068388,8.98312330245,0.04682339915,-2.47985351085,-2.309342622775,1.2746843099749998,2.5718879103750005,2.3345054835,2.449865102775,0.6161191761250001,1.17884387075,-3.3085813671749995,-2.907176673375,0.540457241225,-1.6762425899500002,-1.1745258569500012
382.8125,-0.045678556,2.7318542004000004,-0.5973798037,0.5672118664,3.7767112255,0.1076462567,-0.7816359401,0.05889499190000001,-4.3348922729,7.668916225399999,1.7299411297,3.7688643932,-3.2353975773,-1.4338350296,0.04855273665,0.6949248313999998,-2.9173607230500003,3.371663332,5.2648643255500005,2.9978408813499997,2.8992946148,0.91613608595,1.57899823785,-2.9357798994,-1.84033751485,0.684000805,-1.0678830147,0.676796197899999,0.017195589849999998,-8.99371492865,-1.36387009915,0.31051695344999986,-1.2343389988000002,-0.13113673032499995,1.0949149728,-1.4310818910749998,2.778069943175,-4.22728717325,-2.8821535110500003,-3.2538166344,-4.3682273626249986,-5.917375803
390.625,-0.0142907947,-6.130115985900002,-4.8929462433,5.6201577187,7.6803441048,2.2894444466,3.0650348663,-0.7084373236,0.7056487203,0.008354485,-2.6199953556,0.2330044806,-9.132101059,-6.9716601372000016,0.07513094695,-2.9492892026999997,-3.47040838,2.7518891095999995,3.06875908375,1.6241812557000002,2.35250505805,-1.0032116771,3.5952260494,-3.2336964607,-2.47897565365,-1.84307211635,-3.39494788645,-2.85162830355,0.0245838277,1.5858404636500003,2.2147426605500002,-2.834612607975,-2.1462655663750008,-1.2434883117750002,-1.7773238420499995,-0.7084515094499999,-1.68839636445,2.4488584101499997,1.9343112707,0.8505512327,1.49699628355,0.7298956513500006
398.4375,0.1045833379,-3.166724205,-7.5381965637,6.070990085599999,9.914229393,3.3560087681,3.923374176,-1.9475283623,2.8555598259,1.201523304,-3.2280101776,0.0827201605,-10.0252933502,-7.137091636699999,0.09772039205,3.866605758700001,1.51212459805,-2.2975618839500003,0.9723331927999994,0.5108642578,-0.6553530692999999,-0.50076693295,-1.7977944910499999,1.9619369209,2.02828502655,2.3851032703999997,1.9261095524,2.1365875006,-0.011008050300000002,0.7715284228250002,4.0608231424999985,-2.882279053325,-2.11916059255,-1.358196608725,-2.0034027844500004,0.5783445239249999,-3.2431873679,1.8016527891,2.168912991875,1.262959003425,2.661197960375,2.12445640565
406.25,0.1811499894,1.6030955315000002,-1.8686970472,1.0250339508,9.6250104904,3.3111729622,1.7543287277,-1.7099711894999998,-2.8899402618,3.9322283268,1.4365746975,5.0032110214,-5.2798819542,-2.6984851360000004,0.05311484635,-1.4062323570499995,4.651237905,-3.01266899705,-1.1695621013500002,-1.09221196175,-1.6543005108500002,0.1534773707499999,-2.8911486864,0.3696091175,1.8588503301,0.6828458905,1.9274480343,1.3972845077499998,-0.040601547825000014,-3.1725031733750004,-0.9467721581749999,1.234330117725,-1.4739407300749994,-1.123065669075,-0.03788317740000008,0.17392948269999992,2.142131224275,-0.7938080281000002,-1.8471735716,-3.2171057686,-1.3690963983499995,-1.65585005285
414.0625,0.2108130306,-5.9791889190999985,1.7642792463,0.045652091500000005,7.575105190299999,1.1715848446,0.6147731543,-1.6405736208,-2.9267375469,1.940741539,0.4896904826,1.4484119415,-6.1703972816,-4.3425226212,0.016517296399999992,-2.47840058805,-0.3814197183000001,0.17109835149999994,-1.9755482673499996,-1.7352670803499999,-0.7311194241000001,-0.15290796755000013,2.4864679575,0.3743208646999998,-1.6660621166499998,-4.0491082668,-0.8120832442999997,-1.1751126050999998,-0.05404022707499999,3.339496016525,-2.986682951425,1.7928649484999997,0.05917751787500002,0.6436396539250001,1.027060329875,0.3860894441500001,3.112205743775,1.3832744359999998,0.15052512289999986,-0.06441316007499998,0.34091177579999976,0.06514352560000003
421.875,0.2141845822,-3.3537056446,-2.6315364838,1.3672306538,5.673913955700001,-0.1593611985,0.2920898795,-2.0157871246,2.0829956532,4.6808700562,-1.8955495358,-3.0950055122,-6.9040484428,-5.0487103462,-0.05496560779999999,5.272759676000001,-1.32212799785,0.57306089995,-1.0512070656,0.1950673461000001,0.3998201489,0.92565625905,3.33326280115,3.1361579895,2.1599005759,0.5540195703499999,2.6092715859,1.52757155895,-0.060307879899999986,1.831949979075,2.5675733387750004,-0.06409570577499996,0.8830465078249996,1.67062918095,1.409150391825,2.0487690567750003,-0.2379208803249997,0.3187908530000002,3.8241658807,4.884527444825,3.246172070475,1.99784985185
429.6875,0.100881815,4.5663304329,-0.8799767493999999,1.1917738914,5.4726910591,1.5617195368,1.4144134521,0.2107388973,3.7397880554,8.213057518,4.8094916344,2.5564510822,-0.9518541098,-1.2873795033,-0.1040984634,1.1854993700999998,4.753726959250001,0.042906939950000056,-0.20945525170000007,1.60599128155,2.08718135955,3.944630146,2.0106261968500005,1.0119025707000002,5.9822696447500014,5.719946622849999,5.680260896649999,2.8205870986000003,0.0176449008,-5.4868388176,1.4418955146999999,-0.35140830275,-0.35447883605,-0.549558196225,0.12688145045000002,1.107243746525,-0.7516176104499999,-2.37027812005,-1.7720984369749997,-0.34094220399999997,-1.0395987108,-1.109436452375
437.5,0.005987655400000001,-0.9827069044,6.875917434700002,1.4530445337,5.2550034523,3.0526213646,4.4664525986,5.8734731674,6.1042480469,6.7046751976,10.0689897537,8.3448877335,4.4564733505000005,0.592463851,-0.0196758062,-5.7009179592,1.56166303155,-0.12975570555,-1.7601647376999998,-0.90404904635,0.6535830497999999,3.1401437520999997,1.8300275802500003,-1.6043982505999996,-1.3842962980499998,-0.12786483765,0.5300741643,-0.6913013458000001,0.08587321449999999,-2.640917897225,-6.2319955826000015,-0.9220106005500001,-1.50023537875,-1.795039284975,-1.7960653454250002,-2.6150717735,-0.1602560877750001,-1.2850372195000002,-7.028251469125001,-5.85355329515,-5.7443140745,-4.1922042966
445.3125,0.0615302026,-6.8355054855,2.2433493137,0.9322624803,1.9523615837,-0.2463785559,2.7215795517,6.4910264015,7.399843215900002,5.0042610168,2.0408990383,2.3007214069,0.1082942188,-2.6699821949,0.0676479656,-4.0963364243500004,-7.7102642059500015,-1.8011142611500002,-3.2099260092,-1.9840872884,-1.5049493313000002,-1.285513401,1.6901140213000003,-1.5581718683,-8.0742332935,-5.98715996745,-5.80836725235,-5.5638214946,0.037791151575,2.8806743621749997,-3.38390922545,-0.52727350595,0.7976831495749999,0.88170237095,-0.256656408325,-2.928156167275,-0.29677772520000056,0.1308400034999998,-0.42313230035000027,-0.7093300521250001,-2.0173526555500003,-1.6823932528499994
453.125,0.1412835866,-9.1753797531,-8.5446109772,-2.1491839886,-1.1648485661,-0.9155532122,1.456553936,3.3024463654,9.484476089500001,3.588331461,-6.0794768333,-3.6294322014,-7.1602611542,-10.5351791382,0.05590649695,0.06043076515000001,-5.20615541935,-1.18430271745,-0.1647984385500001,0.85935569555,0.1402702331500001,-2.71616858245,1.2364721298499992,-1.3427182436000002,-2.2305608987500003,-1.5465249419,-3.5046311468000004,-4.056087851499998,-0.0611863611,2.7546184360999995,4.723179459574999,1.2996043861,1.8358268589,1.0595644116499998,0.3944016471500001,-0.389939829725,-3.0497485548250003,0.2352865338000001,4.1874821185750015,3.297091305275,2.904382348075,3.6393372714749996
460.9375,0.1733431965,-6.7146439552,-8.168961525,-1.4363429546000002,1.6227647066,1.4723328352,3.0021200180000003,1.0586892366,9.8727874756,2.3188245296,-2.4202227592,-0.7923284769,-6.9009680748000015,-10.7821578979,-0.054724756600000014,1.4129004478499998,1.7360947132,0.7980945110500001,0.4617277086000001,0.13504153489999998,-0.716146037,-2.06539306045,-4.409383088349999,-1.0875988007,0.3007309436500001,0.6070226430999999,0.00039744379999984153,1.7148530483500002,-0.08737888560000001,0.0975733995250001,2.7870005965249995,0.8174521476000001,-0.487033590675,-1.072794143125,-1.4807276725749998,-0.2265368103750001,-4.775680065174999,-0.14334399997500002,-0.7750478387249999,-0.8513284921750002,0.6726552769500007,2.708101451375
468.75,0.0318340734,-6.3495788574,-5.0724215508,-0.5529949665,-0.2413931489,-0.6454701424,0.024261862,-0.8283397554999999,0.6657099128,1.4131338596,-5.478014946,-2.4153869152,-7.1594662666,-7.1054730415,-0.11885127425000001,0.2555775642000002,0.3678457737,0.4506015777500001,-1.1388656199,-1.2862325906999998,-2.8211851119999998,-3.1692422032,-8.3148880005,-1.6294062435499999,-3.7806565762,-3.2491819262500004,-2.159320592899999,1.3601150512500002,-0.0053039714999999895,-0.27691233159999995,-1.9690129756749999,0.054625153525000025,0.7254883944999999,0.993557006125,0.387316897525,-0.7662512362,0.8879199326000002,-1.054886400675,-0.5747150182499998,-1.793910264975,-1.1583991051000002,-1.551984787
476.5625,-0.06435935200000001,-6.203488826799999,-7.4332699776,-0.5351397991,-0.6549665332,-1.1001323462,-2.640250206,-5.2797951698,-6.7569885254,-0.9399879575,-9.9815359116,-7.290692329400001,-11.219609260599999,-8.061927795399999,-0.06533269959999999,0.8590757846499999,-2.20193123815,0.9073448181,1.9127044976,2.12215554715,0.05848775805000001,-3.5978955328500004,-2.63354322315,-3.19737160205,-0.8486990928499996,-2.98079788685,-2.3164007664000006,-1.3891165256499995,0.072540085775,0.30092549327499984,0.7810781001999999,0.2994827031999999,1.4775167703749998,1.8410448730250002,2.5702311098500004,1.6508755981749998,5.33662855625,0.2174490392250001,2.949325919175,2.2181687057,2.3046237230499997,0.1475172042999997
484.375,-0.0988313258,-4.6314272881,-9.4762840271,1.2616946697,3.5840158463,3.5988409519,0.1412373781,-8.0241308212,-4.6013765335,-4.9816093445,-7.175413131699999,-8.3769826889,-11.792267799400001,-9.883706092799999,0.0262288973,0.8574285507499999,1.9300019741,1.0495669841500002,1.81616792085,2.39585715535,2.3192771077,0.13250899314999964,2.358369112,-1.1945081650999998,2.11799526215,1.1871554851500004,2.4499268532,1.6551494598499996,0.0869073477,-1.102656483625,3.95124828815,-1.139228045925,-1.5929352790249998,-1.7394611388500003,0.159949429325,3.56601801515,1.6734990924499995,3.6079840064,0.5919740199999997,3.2072559297000005,3.0689247846750005,2.5692580342249998
492.1875,-0.0119015574,-4.488631725299999,-3.5732660294,1.5639941692,2.9773693085,3.6915819645,1.9983040094,-5.014777183500001,-2.0402503014,-3.3290042877,-5.7455453873,-4.9163813591,-6.3197555542,-4.7516288757,0.1084819958,-1.3462371826,5.7005653381500005,-1.37111127375,-1.27316606045,-1.3567667305500002,0.3783866167,3.53414049745,0.7134549617499999,4.01859641075,0.3352489471499997,3.43371397255,3.82144880295,3.7493995428,0.021505452675,-1.55951154235,0.0517662540249999,-1.5007240175999998,-1.2415136545999998,-2.113703807825,-1.8695616125999999,0.4304690957000004,-1.64778137205,2.2051362842249995,-1.1072719097,-0.6229243278500001,-1.4778461456499998,-1.1055883169249998
500.0,0.1181326658,-7.3239016533,1.9248466492,-1.4805278778,1.0376837254,0.8853074907999999,0.8980106115,-0.9558498263,-3.17446661,3.055583477,-6.5049152374,-1.5095547438,-4.1493701935,-2.3849070072,0.06923980265,-2.2615945339500003,2.03353448215,-1.95188105105,-0.66685938835,-1.8315504603,-1.4198461175,0.9934471845500004,-0.9371936321,3.21576440335,-0.09654855724999978,-0.058693170549999785,-0.5057654381000001,-0.556027174,-0.07599724087500001,1.481707572925,-2.926548033975,1.4741834402,1.497809410075,0.5252272039750001,-0.591608792525,-1.942250221975,-0.14408892389999994,-2.080336570725,1.00401860475,-2.9583594202750003,-1.88825047015,-1.7009705602999998
507.8125,0.1265780479,-9.0118207932,0.4938029349000001,-2.3397679329,1.6436505318,0.028481043900000006,-0.8413882256,-3.0278828144,-3.9146375656,3.102524519,-5.9386425018,-5.033767700199999,-7.3312864304,-5.8636832237,-0.04351248595,1.6171779632499999,-0.15253072979999982,1.5772556066499999,1.7224527597,-0.3063123226,-0.8048309683499999,-0.35035994649999996,0.42527711395,-0.14207673069999993,2.34328615665,-2.483004868,0.04494786264999995,0.3474584221999999,-0.10836943240000001,3.2542860508249998,0.2758161276500002,2.4528663754499997,1.7295718192999998,2.09908417985,2.1288314163749997,2.432167172425,2.3557602167,-0.30806410315,3.0481137036999995,2.2816904187250002,3.2414786815750003,2.4376718998
515.625,0.0311076939,-4.0895457268,1.6197851896000002,1.6739833355000002,4.4825892448,0.2726828456,-0.7116513252,-1.6565697193,-2.3239123821,2.7714300156,-1.8183429241,-6.4755644798,-4.0594744682,-1.6899901628,-0.14749906215,4.2469775677,2.5851667374500003,2.9538516998500004,2.79228425025,2.3666178994,2.83781671525,5.8577815294,3.7743268013,2.59963619705,5.99967885015,4.5046876669,5.9771919250500005,4.3193166256,-0.07081105185,-0.319489836675,0.29116219284999983,-0.8010867238000001,-0.630421817275,1.96778841315,2.1571588218,2.8455363064999997,1.153057456,0.8764592408999998,0.7676352262499999,4.42229679225,1.8879407047999999,-0.07991510632499993
523.4375,-0.1684200764,-0.5178656578,5.6641364098,3.5679354668000003,7.2282190323,4.761716842699999,4.8342452049,8.687680244400001,3.634016037,8.301796913099999,6.0607151985000005,3.9756076336,4.6230974197000005,2.7749500275,-0.18513458965,0.9781982899,0.4297936558999999,-0.024917840950000048,0.4616091251499999,3.6292645037,3.50948667525,5.3407126665,2.7313920259500004,1.6108417510999995,3.87855660915,6.3615887165,3.82082927225,0.18762820955000006,0.08269054817499999,-2.9394217729750003,-3.5829689130250006,-2.060282647625,-2.2887854576,-1.5879578497499995,-2.5227127075249998,-5.6833109855499995,-4.0070667267,-3.409862909425,-5.9372588396,-4.851234316825,-5.676073312750001,-3.859148144725
531.25,-0.3391614854,-2.133149147,2.4793725014,1.6241476536,5.4058074951,7.531211852999999,6.3073220253,9.0248556137,3.1388716698000003,5.9931135178,5.938770294199999,6.247612953200001,3.5821840763,-1.3147337437,0.017882034199999994,-1.6318659782499998,-4.580771088600001,-1.1667135954,-1.78528666495,-0.8092978000999997,-2.2076086997999997,-5.508840441699999,-4.2398066520999995,-4.2200896218,-5.874838829050001,-5.19778096675,-5.374954700450001,-3.39897966385,0.21526440975000002,-1.57985138895,-1.413975149425,-0.40601611137500004,-0.5762593746249998,-3.665912099175,-3.766208708275,-6.500464856625,-3.958364784725,-2.5516451299250003,-5.565768182275,-6.6094808578499995,-5.226373672475,-0.9454616606
539.0625,-0.13265600800000002,-3.7815976143,-3.4974057674,1.234508276,3.6576457024,3.1431212425,0.4190278053,-2.330000639,-4.8455972672000005,-0.1383823305,-5.688962459600001,-6.4199542999,-6.1268119812,-4.0230093002,0.24539422985,-2.1815044880000003,-2.39815664295,-0.8369500637,-0.6909096240999997,-3.70255969465,-4.0229307413,-7.660217046750001,-5.1853375435,-3.49244850875,-7.252979755399999,-6.857372999200001,-6.6319180727,-1.70329511165,0.041931182125000015,-1.57398331165,1.4100733995250003,-0.9685324430499996,0.5681284665999999,-0.06099489330000012,0.5669097602500001,2.4481223225749997,1.5262442827500005,0.21978349234999967,2.428535819075001,3.054836809625,1.087269544600001,-0.4308881759750001
546.875,0.1516269743,-6.496158123,-2.3169407845,-0.0497524738,4.0239882469,0.1260924637,-1.7385394573,-6.2955784798000005,-7.2318034172,-0.9917834997,-8.5671892166,-7.4671330452,-9.6816520691,-4.721323967,0.10174439845,-4.77983260155,-1.7606242895500002,-3.1037784815,-0.64902973175,-0.9312875867,-1.0737891793,-0.6125957965499997,-1.1873180865999995,-3.7805226371,-1.0177671908999997,0.9118926524999996,-3.2004156112499986,-4.2607560158,-0.1301052272,-1.7491044998249998,-1.6419519185750002,-2.0278795361500004,-0.7202595770250002,1.81507656725,1.1516847610249998,3.9621788263500006,1.5614653825749998,-1.872051537025,2.2244334220749997,2.6963908672500003,1.3056655526249994,-2.399121820925
554.6875,0.0708327889,-13.3412628174,-7.0186543465,-4.973048687,2.3595862389,1.2805460691,-1.7285505533,-3.5551922321,-7.220233440399999,-7.6994276047,-7.7244968414,-4.5961689949,-12.527643203699999,-12.5445213318,-0.014816224550000002,-5.67971348765,-5.6820604801000005,-4.892709136000001,-2.13142877815,-0.07240656015,-1.71956121925,0.26414060595000066,-2.0624067783500006,-7.2365515828,-2.8041129112500007,-1.4645912647000006,-4.020586967450002,-6.5015387535,0.015896953674999985,3.0971862077749996,1.07939058545,0.917831480525,-0.09037199617500002,-0.3724644779999999,-0.4234587550250001,-0.6179553866750004,-0.06547355652500064,1.6253692172749998,-0.4741874933500005,-1.80469083785,1.7385005950749994,3.1195216179000003
562.5,0.1219945252,-17.8555850983,-13.681061744700001,-9.835170745800001,-0.2388693094,-0.0187206566,-5.1776618958,-5.767297267899999,-11.356616973900001,-15.4648866653,-14.1754150391,-10.3963155746,-17.722826004,-17.724401474,0.13353830579999998,1.4145398140000005,0.3981568813499998,-1.26811552045,-0.8297737240999999,-1.6762165426999998,-1.92070668935,-1.8485065699000005,-1.3182651996500008,-0.5297842025500001,-1.9661421776000003,-2.6974890232,0.2765855788999998,1.9782872200000003,0.030492596325000006,6.301691651375,7.599968791000001,4.777000889175,2.038828730575,0.301217697525,2.326424017575,0.9064924716749996,3.6806093752500018,7.850287318199999,4.714538425225001,2.6229293346250007,6.333453550925001,7.945126891125001
570.3125,0.3379094005,-10.5121831894,-6.2223405838,-7.509279727899999,0.7000387907,-2.0718870163,-5.569963932,-7.252205371900001,-9.856763839700001,-8.7589960098,-11.6567811966,-9.9911470413,-11.974472045899999,-8.5879468918,0.046168968100000006,6.9236698151,9.517877101900002,4.66129264235,1.946228683,0.5300288349,2.9332868159,2.0771255493000003,5.298811972150001,8.4640230536,6.624963939200001,3.78126740455,8.646320134400003,9.38871502875,-0.14746259899999994,0.72113251685,1.7408813834,2.87447494265,1.0014077425,2.033211380225,2.9922352731000004,2.8945273459250007,3.5648096203750006,2.6826626360250003,3.3454777598500005,2.9942882061000002,2.573820352575,0.8873247802249997
578.125,0.2143324614,-4.0082454681,5.354692459100001,-0.5125854611,3.6535880566,1.0413370132,0.6889117359999999,-1.6130461693,-0.7589930295999999,1.4631594419,-0.9254871607,-2.8337807655,-0.4301857352,1.0530285835,-0.16138689219999994,2.8568048477000003,3.87991964815,4.48083436485,1.1730417609,2.3902062177500003,4.0637638568500005,3.940548121950001,5.8113540411,4.8355410695000005,4.7248133421,3.291087389,5.42422628405,3.7529367804500002,-0.11758722367499999,-4.322459220925,-8.418160915375001,-2.423723727475,-1.5484324991749998,-0.22626141455,-2.131768673675,-1.7982960939250001,-3.713892400275,-5.0319060086750005,-4.973284065725,-3.6858022213,-7.240182429550001,-7.79921507835
585.9375,0.0151356161,-4.798573493999999,1.5374987125,1.4523890018,3.0461223125,2.7085254192000003,2.5575637817,0.628890872,1.7659442425,0.9120861292,-2.2071545124000003,-3.4089722633,-1.1260194778,-1.0820733309,-0.18900547925,-1.7212486267499996,-7.31844472885,-0.18615481259999994,-1.1506363153499999,0.0775060058,-1.33025053145,-1.5194666385499995,-2.1289728284000002,-1.59978896375,-3.32160419225,-3.5903370380499995,-5.8340447247,-6.209715127949999,-0.019420295950000027,-0.4544014781500003,-3.7549997568,-2.23249858615,-0.125621110175,-0.18542623517500045,-2.1309436559500003,-2.418181896225,-3.921949267400001,-1.78004574775,-1.8689989075,-2.2388991117500003,-3.812376260775,-3.43202489615
593.75,-0.1636784971,-7.450742721599998,-9.2821969986,-0.8848950862999999,1.3523154259,1.1963490248,-1.9715893269,-4.6519794464,-5.0169386864,-1.7364184856,-7.5686955452,-10.0144548416,-12.0982751846,-11.3664016724,-0.2002274841,1.9480018914,-3.6300798654500004,0.015837192549999934,0.92179954055,2.0193537473999994,-0.19812345504999995,-0.8958156705,-2.0325444937,1.2754495740000005,0.9868155271,-1.1867108345,-2.2005262375,-3.11111301185,0.072895199075,4.7681860924,7.326870918275,1.8606054038,3.611705005175,3.2272236943,4.126659348625,4.7237359285250005,4.71310809255,3.72413310405,5.99583277105,5.892341613775,8.846592083574999,7.881470799450001
