Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.2728340924,4.981344223,0.0818480328,-4.1035618782,-3.463186264,1.0793850422,-0.7994384170000001,-5.6709423065,9.7565536499,-3.5011882782,-1.6031997204,-2.5903584957,0.2937058806,5.4435348511,-0.2432525903,-3.28805184365,-2.9015032649,0.4579190016,0.78552407025,-4.23058879375,-1.62691569325,1.7269279956999997,-0.18352031709999966,0.3720048666,5.9425160884500015,-2.8058193326,-4.4922567606,-3.2307009697000004,0.0904172361,-3.083038985725,-1.3859051354499998,3.47735494375,-4.180419683475001,2.86642456055,0.01098071040000001,-2.6184964180250003,-3.592749953275,0.549761295325,-0.355250656575,-0.19566178322500016,-0.8643873184749999,-4.7057260870999995
3085.9375,0.2385631502,-1.0401105881,-4.1481881142,-0.6411472559,-1.4559813738,-1.1486432552,-1.9987339973,-6.8779091835,5.7608709335000015,-3.0441064835,1.8533787727,-5.3313970566,-5.0533618927,-3.1572189331,0.01576475799999999,-3.98477220535,-2.3731204905000003,3.65413558485,-3.2180118561,2.0451375246,-0.3291579783,-2.20445871355,-4.4726679325,2.0318236351,1.13899421695,0.09618103504999986,-1.2084865272,-5.95408272745,-0.04392815382499998,2.159711778175,2.3849758729499997,-0.319843143225,-2.808139145375,3.5735783576749998,0.3462532162499999,0.14596354960000024,-2.7936319112500003,-0.2119769453999999,-3.3324102908000004,2.326618760825,3.6240392848750003,2.8261695504250004
3093.75,0.3043636084,-2.9882001877,-4.6643929482,3.2047092915,-9.8992099762,5.1696600914,-1.4577543736,-10.0798597336,0.8112177849,0.562458992,0.6747887134999999,-2.3979964256,-2.1232671738,-6.4646306038,-0.33110889795000004,1.0313717127,1.868448481,-0.18176728485000004,-4.8307542205,2.9165679216000004,-0.9344092607500002,2.0188550949,-5.770784139600001,-0.051949024199999805,-0.7223044931500001,1.84741818905,2.7558218091500004,2.42163813115,-0.15688316525,4.451319694525,4.08160719465,-3.42482316495,2.9842927456,-1.8496319055500001,0.567097757025,4.64265549185,3.4898773431750003,-1.5125619768999998,-0.6308064609999999,0.90801268815,2.253992542625,7.376751184475
3101.5625,-0.4236546457,1.0226328373,-0.4112911522,-1.0046818256,-11.1174898148,4.684492588,-3.8675525188,-2.8401989937,-5.7806973457,-3.1480045319,0.4087697864,-1.6365606785,0.4582817256,1.6860573291999998,-0.29800157250000003,4.9178671837,5.7900938988,-3.19551074505,2.7505736351,-1.6541262865000002,0.80503753575,7.08085227015,2.50708675385,-0.9933003187,-0.12261870504999994,1.91220641135,3.2994985580500003,8.7994196415,0.333959039325,-0.07360517979999986,0.3413792997250001,0.07939133045000007,5.6045903861749995,-0.6252519487999999,2.189203381525,-1.0453929305,5.289830505825,-1.1197400093,-1.4267164171000002,-0.7432219087999999,-0.977149114,-1.10136151315
3109.375,-0.2916395366,6.8475341797,6.915794849400001,-3.1863121986,-4.398062706,1.8614075184,0.1523206979,4.0818448067,5.8253912926,-1.4241416454,0.4295513034,1.4264163971,4.4757299423,11.1342086792,0.3368091807,0.8841613531000002,2.5512070804499998,-0.02298462394999989,6.3784265518500005,1.6660640240000002,3.4439975023,-0.07193076609999992,4.80887687205,-2.2914290428,-3.57573732735,0.36097437145000005,0.8015235811499999,0.2189151048500001,0.21632325649999998,-5.408763885499999,-5.242455959325,0.9793909191999998,2.9712119102499996,1.206873297675,-1.60139928015,-6.92351794245,-8.262597918525,-5.623574614550001,-4.015193968999999,-3.5320028066500004,-4.886333465575,-9.938469290725
3117.1875,0.2499637157,2.7909555435000004,4.6911230087,-1.0506510735,1.6393632888999998,8.016620636,3.0204424858,-2.9840605259,3.8370563984,-7.7308626175,-6.742704868300001,-0.9146119356,2.0613288879,2.1238875389,0.1346449405,-5.8996605873000005,-4.6948180198500005,-1.2367289066500005,8.692997455599999,0.7596203088500001,-2.3977610245500003,-6.76618361475,-14.018109083199999,-12.240449547799999,-8.15300664305,-5.15179920195,-6.473168373099999,-11.077518939949998,-0.287679467375,-2.7799924016000004,-2.75270921735,-2.6477146744500004,-4.052443087125,-4.963864207275,-3.819982469075,-0.16657793522499995,-7.695151567449999,-1.3269090652500006,1.4272942990000002,-1.72950029375,-2.9528061822000002,-2.793383538725
3125.0,-0.0223496556,-4.9517869949,-2.4738411903,-5.659770011900001,12.9879322052,3.3806481361,-4.6432013512,-9.450522422799999,-22.210826873800002,-25.905040741,-15.8764619827,-8.8771820068,-8.470606803899999,-11.0208292007,-0.23854975405,-4.6758234501,-2.95421135425,-5.318413972850001,-1.7264596224000002,-8.26166439055,-4.19596743585,-0.4050866365499999,-10.581426262849998,-4.945247173300001,-0.7211487293500003,-3.09802621605,-5.10408878325,-5.3678519726,-0.05965758115,3.377192795275,3.8567701577999998,0.4316552877500005,-13.708557844175001,-1.6197461783749998,2.9896764941750003,5.68967550995,14.784984231025,13.1988449097,9.307109996675,4.86200600115,5.67405322195,8.176708564150001
3132.8125,-0.2271357924,-6.5606913567,-1.2172996998,-11.687479019200001,-1.8135559559,-8.5067081451,-5.371492385900002,-3.794233799,-17.3257961273,-17.621356964100002,-8.185002327000001,-7.1106643677,-8.1468486786,-8.6118164063,0.015329778200000001,0.85472500325,3.01872229575,-0.37341833114999945,-18.72411823275,-2.4798720479,3.5815919638,4.61316740515,15.55185937885,14.157240271600001,10.4612133503,4.57221280035,4.8749380708,5.275898188349999,0.218696747,3.218900203725,1.374132901425,4.684593379500001,-0.9394699335,8.174340724924999,3.563087910425,-0.954424202425,8.878272354599998,3.978705406175001,1.4398393035250003,2.654864221825,4.22405043245,3.91308236125
3140.625,0.008309900799999999,-3.2423369884,3.5636034012,-6.4066066742,-24.460304260300003,-1.5790959597,2.5199825764,-0.2241876125,8.892891883899997,2.4094398022,5.0459647179000005,0.2672435939,1.2792693377,-0.469032824,0.19884373995000001,1.7619769573500002,-0.20594555139999995,4.0507727861500005,-3.6053994894,8.087017059299999,2.930208385,-2.3139350413999997,7.175118446349999,3.012163639050001,2.1585298777000004,2.2117022276,3.3440120816500003,2.4583127499,0.028624288725000006,-0.3889528513,-3.9701813459500004,0.40747833252499976,21.72245645525,2.715108335025,-3.1699611544749997,-4.561274409325,-15.071732997925,-14.806720137625,-10.145676851275,-3.9470412582,-4.66263335945,-4.2307303846
3148.4375,0.1705516875,-3.036737442,-1.6291908026,-3.5859334469,-9.0243549347,7.6673259735000014,0.4889243841,-8.4221038818,-2.9755592346,-11.597029685999999,-3.8679425716,-2.6872599125,-1.4588245153,-3.6951909065,0.07257835565000001,0.07681930064999998,-4.92164039615,0.4415383339000001,24.72079467775,2.95034462215,-2.7583303451499996,-4.509381413500001,-14.591606617,-15.456200003650002,-9.830140352250002,-3.32186971605,-4.4503286481,-3.1855625808499997,-0.07975019889999999,-0.789248168475,0.6375218332,-0.9204270243750003,6.414237678049999,-4.221438288675,-0.5825409293250001,3.035856991975,-3.855584621425,-1.787484407400001,-2.158231854475,-1.22257608175,-1.9115522504,-1.3529663086250001
3156.25,0.1534666121,-3.0886983871,-6.2796773911,-5.5235300064,24.9812850952,4.3215932846,-2.9966781139,-9.242950439500001,-20.2903213501,-28.502960205100003,-14.614315986600001,-6.3764958382,-7.6213879585000015,-6.8401579857,0.03934334215,0.1834806203999999,1.069098115,2.2099187374,9.2230758667,-0.3558595180500004,1.76512652635,3.75777894255,-0.5360507964999999,-0.5628051757500003,-2.1579338312499994,-0.2334499359,-0.4790924191500001,-0.2476198673500001,-0.103716459125,-1.6784834265750002,4.038990667125,0.08772289752499972,-28.079988479625,-0.8123370706999997,2.391563653925,3.433337867300001,9.740715742125,13.17993181945,7.46320712565,2.3255663439750003,3.86252486705,0.9514781087750002
3164.0625,0.2492383718,-2.6697762012,0.5090054274,0.8339040279000001,9.4217967987,6.9556069374,4.0191774368,-0.9065459967,-4.0476608276,-12.7226400375,-8.1838102341,-3.1541597843,-2.4170093536,-4.1904306412,-0.1348545626,-3.2801475525000003,3.1563409381,0.6169841289499995,-31.439182281500006,1.3256704807500004,2.0247969627,2.3572943211000004,4.889824867250001,10.903663635250002,5.096273899050001,1.3292629719000002,3.2747210860000004,-1.2826063632999998,-0.2059388682,-1.0480736494249998,-1.13113814595,-3.918143093575,-14.7531094551,-1.6406949236999997,-3.1545490324500003,-3.0986469387749995,-2.7358732223750004,1.2990934848500002,3.58971324565,1.1707575321,0.8395845033250001,0.545876801025
3171.875,-0.1162425131,-9.6489934921,0.033004485099999994,-4.2895617485000015,-37.897079467800005,6.9729342461,1.0529158115,-4.5283617973000005,-10.5106716156,-6.695632934600001,-4.421768188500001,-3.7179698944,-1.0719457865000002,-9.4053707123,-0.37253439424999996,-1.91266667845,-1.1931781769,-5.626367449749999,-20.283143043499997,-3.63724936545,-4.54397153855,-2.439514935,-6.0077972412500005,2.03538179395,5.02149266005,2.1080651283000003,1.2000765875,0.8441337347,0.113647721725,5.933799624450001,-0.7070680074750001,2.0961140394249997,30.316447258,-2.959986031075,-1.733832746725,0.06687894459999999,2.52911782265,-4.2090307772000015,1.53063941005,2.067802309975,-0.9440100789,6.420392155649999
3179.6875,-0.4958304167,-6.495109558099999,-1.8773509264,-10.418830871599999,-31.1444892883,-0.3188917935,-5.0687656403,-5.7855758667,-16.0632553101,-8.6518764496,1.859175086,1.0619704723,-0.0168561786,-2.5021631718,0.09244088085,8.5874516964,1.74220492315,4.8092122078,29.193712234499998,-4.5943015814,-1.4428685307500002,2.4910522103000003,9.94806051255,2.485602080850001,8.157552719149999,5.464867591849999,1.3867009282000002,11.558177947999999,0.43997257947499996,3.4253717661,1.4070947170249999,7.870907247074999,25.146744728075,0.8928010612749998,2.620368301875,1.6132923662499996,7.20659780505,-1.619581937775,-2.711899578575,-1.6264579892,-2.3004788235,1.075350523
3187.5,0.06863924860000001,7.5259099007,3.5174143314,5.3288626671,20.490345001199998,-2.2156689167,-1.83282125,0.4537426233,9.3854494095,-1.7244287729,11.8933372498,7.2117652893,1.7014560699,13.710985183699998,0.5074107647,4.938076853749998,1.62101125715,10.1154470444,30.010346412649998,-1.8516472429,0.6967650651999997,0.7870697974999996,8.405398368850001,-1.2037820816,-0.4023064971,-1.1448508501,-3.4008810595,2.9948347807,-0.092155829075,-8.385239362724999,-2.4074692223,-5.556119203574999,-20.06730908155,2.5084168911,0.10630285740000024,-3.0919525027000003,-13.5496735573,-5.560784995574999,-9.3970024586,-5.278650343424999,-2.582177311175,-11.999340057374999
3195.3125,0.5189911127,3.3810441494,1.3646715879,9.8120632172,28.876203537,-4.0221862793000005,-3.6752355099,-4.2114362717,0.7475414276000001,-11.0594406128,1.0545620918,-1.2277312279,-6.8186182976,3.4875063896,-0.0918707773,-8.183027029049999,-3.07273352145,-6.3030261993500005,-10.9409059286,0.4225322008,-1.2302628159499998,-3.6928527951,-17.15128660205,-8.635967910299998,-10.63645219805,-5.092433095,-3.77765369415,-12.440502166749999,-0.33148743585,-4.0951817035749984,-0.7622205018749999,-8.411577284349999,-21.694920659075,3.1382728144500005,1.6909043789000002,0.3176824152750002,-5.970767021175001,0.8658692836749999,0.46068158747500004,3.5444752574000002,4.678930882375,-1.5269408226
3203.125,-0.115102306,-8.8401441574,-2.6280527115,-7.2771897316,-1.391466856,-1.3706045151,-4.2933468819,-6.9319629669000005,-24.917123794600002,-18.996364593499997,-9.3795671463,-2.9731009007,-5.8538513184,-11.1700191498,-0.15556410699999998,-3.2522865534000003,0.09657025340000004,-6.707707524299999,-13.3794949055,4.424898386000001,4.078573823,1.42243462805,-3.5361356735,0.5279564857499999,0.51905667785,5.9440996647,5.9569807052499995,-0.05904686449999974,0.305604800575,6.8668655157249985,1.299862086775,5.6609401703,7.706023812274999,0.4351384938,2.111221283675,1.7068101465500003,15.617718815825,6.697508662949997,8.078554034249999,4.991211533575,3.651117205625,11.19950819015
3210.9375,0.2078628987,-3.1235289574,1.5578120947,-3.6033518314,2.117213726,4.8276104927,4.4819121361,-1.3665670156,-6.3247299194,-10.0035276413,2.0926754475,10.6604681015,5.0953431129,3.3694126606,0.51933882385,5.5507040024,-0.4730093479000002,5.0188541412499985,4.47114169595,1.2928091884000001,2.9921797513999997,-0.2792325019999997,14.084151029600001,4.759049415599999,5.52065587045,4.8899899721499995,3.5245807170999996,9.95851421355,0.06406871974999997,1.0272590518250002,-3.44475099445,1.5226124524999998,4.588498830824999,-4.700009107575,-5.612028539200001,-4.04368120435,-3.3499617576750005,-2.7687582969749998,-4.587036132824999,-7.776227831849999,-6.419357180575,-3.2202978134249998
3218.75,0.9235753417,2.2612638474,-3.5740714073000004,2.7605185509,7.5508165359,1.2150138617,1.6910126209,-7.4904279709,3.2511782646,-9.4782657623,1.6617445946,6.8068790436,1.1953101158,8.7470092773,-0.027426667500000012,-1.1977684497499999,-6.7929317355,-3.6624826193,-4.20249724385,-4.9751198291500005,-7.145483255399999,-6.66492778065,-10.23605918885,-5.0095601082000005,-8.6550155878,-9.608355999,-6.881733655900001,-6.4996424913499995,-0.6206943877000001,-3.5503728539,0.5828999280750001,-4.241907954225,-0.22624605892500016,-1.262427210825,-3.8495477438,0.7067264318499997,-12.228040456775,-2.3734176159,-4.594318151475,-5.0987428427,-3.1356984377,-8.8362854719
3226.5625,0.1530095637,-5.5190658569,-12.0280513763,-10.92831707,-6.2877807617,-5.1226291656,-9.8090543747,-14.6964225769,-26.796848297100002,-20.0226478577,-15.2173557281,-8.5562438965,-8.6681241989,-9.6298723221,-0.7220499515500001,-1.5500417054,0.6927905082500001,-3.4649617672,4.0186495781,-1.23204523325,-4.7069157362,1.1342203616999995,-10.37192988395,0.012214183799999391,-3.6679804325,-5.307495713250001,-2.7468161583,-7.714056730249999,0.11506361885,3.9276311397250003,8.686854451875,8.46790355445,11.079418063150001,3.81699880955,6.2860678434500015,7.2126757204750005,15.517194032674999,8.019972920425001,9.75041276215,8.12491583825,5.6299899034,7.7953432202499995
3234.375,-0.5205245614,-0.8388195634000001,-2.1884903908,-4.1694049835000015,15.5881156921,-1.2490766048,-7.7228188515,-5.2219872475,-17.4926815033,-9.4538373947,-5.6742162704,-3.8081123829,-4.2983222008,-6.6811041832,0.2027005702,6.6574938297,10.58077716825,13.2733244896,17.956338882449998,2.65887778995,5.4266524315,7.7604236603,20.7983288765,11.030385732650002,10.8458099365,6.6414756775,4.3782461509,9.09104394915,0.777761861675,0.2398300468999999,0.4290918112,4.286203980450002,-7.0215806961,-1.160146027825,3.4832082987,-1.3961925506499997,7.513901591299999,-0.6041388511749997,0.6355832814999998,2.7753927707750004,0.5796414613749996,4.776159524900001
3242.1875,0.5584107040999999,7.7959218025,9.1335029602,15.6183319092,29.6248970032,0.1951264143,1.0442504883,0.8244247437000001,14.799809455899998,2.0381236076,6.4742641449,4.7267074585,0.0883681029,8.5522155762,0.8334737718,-1.0703816116000002,1.55097413065,5.1074461937,-10.0245118141,-3.5523372889,2.2595008612,-1.6581647395999997,4.655873298649999,-1.1960635185500001,-2.3968138695000003,0.24328982829999998,-1.5875332355500005,1.83826231955,-0.233194351175,-7.566865921000001,-10.0263571739,-13.43447208405,-21.399511814125,-3.139839828,-5.350492238999999,-7.194638252274999,-22.039202213299998,-9.419286966325,-11.2449941635,-6.3897492885750005,-4.00285287945,-10.32162690165
3250.0,1.1464229822,-2.9795827866000004,0.9134578705,6.0454874039,-4.4609079361,-8.3537511826,-3.2038171291000004,-8.5383167267,-8.180934906000001,-11.8459644318,-10.4678440094,-3.3215327263,-7.4733886719,-3.0045795441000003,-0.26368813215,-8.4762380123,-9.47193717955,-13.595619678499999,-24.8426847458,-3.6208018660500003,-5.2743320465,-6.62885284425,-23.2800755501,-7.8081882,-11.644178390499999,-6.13802289965,-3.627459608,-11.55220985415,-0.8245694264750001,0.3000394553000002,-3.705869555475,-6.5079779625,2.584424972525,3.87250308975,-1.4482176303999994,1.8454588651750001,-3.953227996824998,3.2082172036500003,3.4684880078000004,0.448027461775,2.687410503625,-1.2315745353499998
3257.8125,0.0310344398,-9.1565542221,-9.8103713989,-11.5729074478,-20.0604724884,-7.0464773178,-9.5044136047,-12.4332809448,-31.7603416443,-13.5782527924,-16.8140926361,-7.5493383408,-7.1665511131,-14.5522041321,-0.8156650811499999,-0.4703027009999998,-5.8607649803,-7.9085097313000015,-4.8556618690499995,4.1926688906,-0.6369343995999996,2.0327529907499997,-3.2505826949999994,5.2203708887500015,4.5401621461,1.13934475185,3.7872877717,-0.6248867511499996,0.11419990284999998,5.956053972225,4.7698724269750015,8.9281052947,15.755563497550002,3.176141738875,5.00609057395,6.766788542275,18.243198037149998,6.864206016074999,9.885826021425,4.493939816975001,3.21567375585,9.590734511625
3265.625,-0.4849071801,-3.9201881886,-10.8080720901,-9.7715320587,-14.1722316742,0.0315865986,-4.4776859283,-4.472810745199999,-14.682100296,-1.4052226543000002,-1.3875197172,-1.0428432226,0.1011868715,-4.2543530464,-0.035288326450000004,3.4358699321499997,0.06780767440000003,4.2605909108999995,6.668442249299999,2.7314816117,4.7378491014,6.904724240299999,13.2063205242,5.9202238321500005,8.12747365235,2.8498567343000003,2.8038879037,7.6292591691,0.616497278225,-0.10572111605000012,4.7108820080500005,5.796156585225001,9.3374698162,-4.25573298895,1.415675967925,0.3974105417499998,2.02824282645,-4.3528941869999995,-4.532262861725,-1.13066983225,-3.4057109952000006,-0.6115924120000003
3273.4375,-0.0395422131,-2.2848143578,-9.6747560501,-3.051725626,-6.7235879898,-1.5835140944,-0.0287154019,1.3761675358,-5.3477005959,-1.7378051281,-0.5591453314,-1.8496248722,-1.5587753057,0.7063142061,0.41732947530000003,-0.6817449331000001,3.5609990358,3.68380343915,13.81927776335,-4.3187970873,2.19441753625,2.82757407425,0.8059029578999999,-3.48541748525,-4.52436357735,-1.12199491265,-3.0241342187000004,-1.8480715751499999,0.16665828230000002,-2.8510105609750003,3.242028713225,-2.4142373800250003,2.9970860481250012,-2.28676885365,-1.0445010513,-3.7061037272250004,-6.6906716823500005,-4.394902467725,-5.643141925325001,-0.01895052195000013,-1.3755089342750002,-6.3670426011000005
3281.25,0.34975177049999995,-5.2836780548,-3.6860740185,-2.4039251804,13.4663238525,-8.606007576,-0.0888508558,1.1823374033,-13.0702943802,-8.3760576248,-10.4362468719,-3.2868330479,-5.9470815659000005,-7.9504961967,0.29802823815,-2.2661511898,6.551865100850001,-0.56788384915,12.66261434555,-1.8420560956000005,2.6488469988000003,-0.5074832141500001,-0.17502284050000005,-2.8695811033000003,-3.1588101983,2.8119556904,0.05287003515,-5.1048260331,-0.1113208905,0.481215655775,-0.5359851121749999,-2.8723820448,-8.809392094600001,4.265931091275,1.3340620398500005,-1.6563345789750001,4.132462382325,3.26668679715,3.770342499,2.9352143109,3.897466450950001,1.86334872245
3289.0625,0.5565142632,-6.8171167374,3.4289741516000003,-4.1874933243,18.601640701300003,-5.2676262856000005,5.2689785957,0.3612011075,-5.6977462769,-7.4769673347,-6.876765728,3.7742865086,-1.4530352354,-9.5033378601,0.1946876943,0.28068637845,2.4890288114500003,-2.0609606504499998,-3.7995064258499998,4.21306509525,4.862541615950001,-0.4850950837,9.07082772255,3.04795610905,3.01632142065,4.74843370915,4.7707986832000016,1.87862586975,-0.138643387725,3.1965570748000003,-4.316098734725,0.4422780871500001,-5.3353712558750015,0.9786577522750004,-1.0906391814250005,0.7960712015750001,4.19753301145,4.394087254975,2.5050851404750003,-1.5950119495500001,0.78734463455,4.7338593751
