Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6507.8125,2.2615509033000003,-1.5878061056,-2.3222048283000003,-2.2036790848,5.519804000900002,4.8042154312,8.450452804600001,6.856051445,7.9813318253,8.481713295,2.8088459969,-0.3721721172,-4.7791094780000005,-4.5367159843,-0.6194295287,6.933643817899999,2.4425552189,3.84426057335,6.468410551550001,3.3709851131,0.2297923564999995,0.1416556835499998,3.09346532825,7.8609672785,5.682504057899999,0.58733147385,9.14443922045,7.7489027977,-1.3105384558250002,3.7915018564,-0.948328495025,2.64166101815,0.24210661647499945,-1.1707546413000005,-1.2879145145500008,-1.015636205675,-1.52298122645,0.028549373149999505,1.943525075875,1.33850091695,5.185822820299999,2.265873074525
6515.625,0.6675337553,10.5956668854,-0.3888086677000001,4.8020906448,12.621502876300001,6.506776809700002,6.6950211525,6.8212871551999985,9.2013072968,17.051153183,11.7531194687,2.1400947571,9.3761005402,6.6613645554,-1.30507797,6.8197481036,-0.9957741499,4.81270813945,4.396528720849998,0.9639937877499998,-1.3243782520500007,-0.7509143352500001,-0.13242673875,2.4066367149499994,4.196892023049998,1.33866894245,8.032526254650001,4.35203027725,0.218740135425,-4.679325938225,-1.068285003275,-1.2215139269499995,-4.022407084700001,-2.66023932025,0.3050532341000003,-0.3237633705499998,-1.614962339425,-4.881809771075,-5.2025963664249995,-0.7553174197750001,-5.253297448174998,-7.049259424224999
6523.4375,-0.34860503670000004,12.0516901016,-4.3137531281,7.4217371940999985,14.3128614426,6.7322030067,5.8016963005,5.3542227745,7.7164783478,13.2949867249,11.202630043,2.3051657677,11.2859430313,4.1673445702,-0.18194925785,-2.42500805855,0.30598521235000004,1.4012327194500005,-1.5764036178500005,-1.9494935274000005,0.8398988247000001,-0.5058710575499998,-0.13645935060000006,-1.9026522636500005,-4.72268867495,-0.9233033656999999,-1.3621556758999995,-6.349616050750001,0.06911337372500004,-6.414112354625001,2.5684618354,-3.10812664035,-4.733289957049999,-2.2835288271,0.8781130314000005,1.4426729678999997,0.4921712875249997,-0.6627969741999995,-4.573592811799998,-1.9448799491,-6.514811247575,-4.910170555125
6531.25,0.3036352396,5.7456507683,0.223161757,7.6045560837,9.4686956406,2.6077897549,8.3748188019,5.8095450401,8.9283885956,13.2458486557,2.3077421188,0.2934880257,6.6517891884,-6.0378675461,-1.1668512225499998,-6.00847660565,4.1411495209,-1.4035451412499995,-5.070051193249999,-3.60306386645,0.4318478107500003,2.1344316005499997,0.8519158362999995,1.0810427665500004,-4.9502936005499985,-2.5510909557500003,-4.9970962405,-5.468310832999999,-1.4916242063,-0.15576892347499993,-0.43085439505,-1.9817590117750004,0.0660213232000002,1.6458376646,-0.28193962575,2.6318919658999995,0.418479681025,1.6063351631249998,3.559321999575,0.6130332052499999,-1.5571590066000005,4.735274791725
6539.0625,-2.6823074818,0.0347368903,3.9685459137,4.6146469116,4.1727590561,-0.4739247262,6.665391922,9.623085975599999,9.420310020399999,15.457072258,1.3020428419,-2.7970161438,1.2917505503,-6.769277095800001,-3.16519767045,-2.7365459055000003,-0.55572357775,-2.5622853041000004,-1.44436097145,1.3421818018,0.2760195732000001,4.7579128742500005,0.70050001145,1.310018062599999,2.3959553242,0.3027630448,-4.4764736891000005,3.1209335326999996,0.4449584186250001,2.6349633541250004,-5.275966405875,-0.7848466336500004,4.2711610794,4.210610315175,1.2225517034499995,-0.3975335359249996,-0.5269427299249994,-0.4142549037750003,1.7705467641249997,1.9240131974250003,1.6999145746000002,2.8220118284250004
6546.875,-6.0267601013,0.2725589573,-0.8882853985,2.4799854755,6.5799736977,5.2921533585,8.9268579483,15.325370788599999,10.3293886185,15.865884780899998,7.0996527672,0.8990141153,-2.3011581898,0.2039995193,-0.2769343852999999,-0.7385498974,-6.41078329085,-2.9732384085500003,3.47227096555,4.818156763899999,2.87695121765,1.3393645287,-0.20196962354999928,0.25253295899999983,-1.4092000723,1.2969354390999999,-1.5972670913,0.17571282385000053,4.20198634265,1.888877972975,-0.7480136007000001,0.6274963915500003,2.4928267002,0.17351001500000007,0.854891538625,-5.5878275037,-0.7684476375749999,0.8750522136500014,-4.4097403288,-0.11014014480000003,4.256950140025,-3.920664072025
6554.6875,-3.2361762524,-1.4423629045,-8.853020668,-1.3318299055,11.1173009872,9.162388801599999,12.4192943573,12.301815032999999,9.0163707733,15.962138176,-1.5163573027,-0.2031452656,-1.9027836323,-6.4178514481,5.23877501485,1.0412100404499998,-2.0517507791500003,-1.307292521,3.5412924289499994,1.6892018318000002,1.98580265045,-6.417742133150001,-0.8363952637000001,3.0601224899000017,-6.4235253334000015,0.08248275519999992,4.03742659095,-4.72039461135,1.84297931195,2.0467113302750004,6.57758557795,3.613701403125,-0.937320470775,-1.8766105398499997,-2.124667167675,-3.436226844825,1.279268980025,2.075578927975,1.982108205575,1.4298423528749995,2.5770713389,1.2828997373749995
6562.5,4.4507899284,2.3549790382,-4.9917869568,-0.13459956650000002,13.662558555599999,8.6705570221,12.8984632492,2.4898865223,8.6565980911,21.986129760700003,-5.7473978996,1.0639796256999998,5.7736949921,-9.2367897034,3.4090242386000003,3.3548727631500004,6.744387865049998,4.254164397699999,1.597630024,1.0649356842000008,-1.3723831177,-5.53308916095,2.3565683365000005,4.40369081495,2.55501633885,4.15662014485,3.5568755864999995,2.7415122986,-4.303349077675,-0.3419055863999998,3.062523365025,2.3031151294750005,-2.3937333822249998,-1.7737935781500005,-4.059741362925,3.1051054001,0.3354072571000004,-2.7278871536000016,6.5042695999000015,1.161457210775,-3.87218862775,5.079794824124999
6570.3125,3.5818722248,5.2673826218,4.635755062099999,7.1764988899,14.3125610352,11.29226017,9.6745281219,1.2356367111,13.729507446300001,24.7695198059,3.593675375,8.1100950241,5.2109675407,-0.9348268509,-3.3679231405000003,0.3573988676500002,4.0732959508999995,3.2989377379500007,-1.2461743354999992,-1.8583853245000004,-6.1336800754,-0.20753133295000012,-0.16558074949999926,-2.395651817300001,6.585013866400001,2.40539717675,-3.70695066455,5.439195036899999,-3.2365526557,-3.5240020454000005,-6.389992833125,-4.4614895284000005,-3.2766902447,-4.931928038600001,-3.904777288425001,-0.20432734487500026,-6.5533337593250005,-8.864131927474999,-2.4987600446,-4.483469277625,-3.91427904365,-2.5095891952500002
6578.125,-2.2850563526,3.0697767735,3.154804945,6.463275909400001,11.1702098846,4.9537863731,0.6311030984,2.0748238564,8.3254365921,17.1948261261,7.4226298332,5.8747739792,-1.640206337,1.6416003704,-3.0640810727999996,-3.6931313276499997,-6.0355978012,-4.668814659100001,-4.9557504654,-8.798920393,-9.181937694550001,-5.941743850700001,-10.750099182149999,-13.32457304,-2.44250375035,-4.8103184104,-4.2716825008,-2.2776660919,2.840713083725,-2.4741317034000003,-4.207058548925,-3.8705855906,-2.326609432675,-1.8253327607999996,2.197532385575,-5.572633206875,-5.917146682750001,-7.671652793900001,-6.4255801438999995,-2.38811278345,0.233601808575,-4.845370411875
6585.9375,-2.5462899208,-2.1188800335,-7.4354405403,-2.1611304283000004,4.4010601044,-6.305580616,-8.6893472672,-10.6478509903,-7.770690918,-1.8796262741,-1.2913321257,-1.5105417967,-3.3323974609,-5.4901590347,2.31350302695,-4.59086453915,-4.34082114695,-4.44223344325,-5.8993932008500005,-5.509050846099999,-1.73861530425,-11.3527977467,-11.999874115,-17.738957405100006,-6.2661464214,-2.37082839015,-3.2397470474000003,-4.25154578685,2.56180787085,-1.170743584625,5.6325523257249985,2.0742181539500004,1.875354617825,6.9670778513,8.944495201125003,3.009878873825,4.234759330775,1.9684786796500005,0.513332366975,2.8502893448,-1.1521302462000005,0.31787085532500026
6593.75,2.3419497013,-6.1119523048,-5.5268373489,-2.4211909771,-0.6285765171,-6.0643153190999985,-2.8461275101,-20.630771637,-15.674311637899999,-18.2830886841,-5.1096630096,1.1331171989,-8.1197004318,-6.861491203300001,2.0595346689,-6.0346184969,5.22950685025,-0.5203783511999998,-1.20504122975,5.1352353096000005,8.707052707699999,0.07801389694999994,-2.280580520600001,-9.3876156807,-1.4158390164000003,0.8902602792000001,-6.575942993200001,-1.6419243812499995,-1.8371694237,-0.7955552935750005,4.2784810662,0.9246591329500002,4.460222959499999,7.447197079674998,4.3330358416,11.662007272274998,8.279485583325,8.913287639625,3.1463069915500004,-0.8626532554249997,0.3272831439749999,0.09185498952500026
6601.5625,1.5727794169999998,-14.1881170273,3.0235731602,-3.2018871307,1.9909776449,3.9648900032,8.724758148200001,-10.4918231964,-12.331851959200002,-20.6548576355,-4.1230101585000005,0.2699787617,-16.4842834473,-8.7740077972,-1.36083582045,-6.181975126300001,4.21614098545,-2.59291517735,3.02105271815,9.38534331325,6.9274563789500005,11.971216797850001,4.559097051649999,0.08761787415000022,0.026467561700000086,-4.096134900999998,-2.58518075945,-4.0678358078,-1.5753283649499998,4.023663103575,-3.4998451322500004,-0.026986479775000242,1.7258301377499998,-0.08186113834999986,-3.4497022629000007,5.478181838974999,6.264621019350001,8.0528907776,1.0154249965750002,-1.81690856815,6.281170368225,0.3243610858749999
6609.375,-0.3797219396,-18.4759025574,2.905444622,-7.607021331799999,5.4135289192,12.7063713074,11.0087852478,3.3116619587,-6.5561175346,-18.1078529358,-5.0567278862,-7.059152603099999,-13.2900619507,-14.997162818900001,-1.091122061,2.012707710250001,-1.7701834142500001,-0.5743513107500002,2.24661904575,4.971513032900001,1.8076481818999997,11.0343775749,10.248661518099999,6.7181658745,0.6150109767500003,-2.7435568570999997,5.98639774325,-0.9932022094999996,0.3492798805499999,6.361790537850001,-2.9870959669,2.0491346717,-0.10428863762500007,-4.98359525205,-2.796067953125001,-2.72691214085,4.5789246559,6.483858823775001,0.874435603625,3.931679353075,3.23825228215,4.59679853915
6617.1875,-0.609464705,-10.162701606799999,-0.5167936683,-4.3505897522,6.4842157364,13.907916069,12.340054512,11.576931953399999,8.165471077000001,-7.2185258865,-2.892988205,-5.2171349525,-4.5114879608,-10.760412216199999,-0.6622760593500001,6.541605949400001,-1.75805094835,1.5053541660499996,2.8124754429000003,-0.5818471908500005,1.3353204726999994,6.51739251615,13.71694636345,13.0553355217,1.7753387689500002,3.76722380515,3.8913238048500003,5.1257612705,0.16726377604999998,-0.0067729949750006116,2.09952881935,-0.08868348597499975,0.08469566702499988,-3.4956065416250004,-1.301198005675,-4.5397326946,-1.8251624107500004,3.000370025625,1.0880468488,3.278685986975,-3.051887393025,2.0027086734999995
6625.0,-1.7042740583000002,-5.3926906586,-0.6106572747,-4.5963129997,11.038479805,11.542676925699999,13.6794261932,16.346446991,20.8777751923,8.0028181076,-1.5060503483,0.4752950072,-5.5074143410000005,-4.745640277900001,-0.7565945088999999,1.9991617203,2.42887422445,-0.7517182826999997,2.4160103797999994,-2.01970005035,-0.7947478294500003,1.9549121857000005,6.5983366966,12.71890592575,2.79110467435,3.81381511685,-0.11737704279999985,3.0122151374999997,0.7747870087250002,-2.995492339125001,3.01760223505,0.5142835825500003,-3.06614899635,-0.9678575992749994,-2.4544738531,-4.7426592707749995,-7.198940157899999,-5.11729979515,1.16318273545,-1.5913949608499998,-0.5524138510249998,-3.373346328725
6632.8125,-2.1226537228,-6.1643781662,4.3409547806,-5.8540263176,11.316236495999998,9.8685159683,10.7505588531,15.4867563248,21.3621444702,18.219285965,2.6892211437,2.4104952812,-4.7462420464,-4.7359819412,0.8872979581000001,0.5506212711500003,4.27715352175,2.53392133115,-3.3198225498,-2.517562389399999,-3.5736272335000003,-2.9679260254000006,-0.6809339523499993,2.8207359314,4.10170423985,0.58443388345,2.7864961027999997,-1.6209313869499993,1.2050521225,0.28165465592500016,-0.906203851125,3.276454210275,-2.3267968893249997,-0.00042772292500004033,-0.3360388278749997,-3.9693746567,-3.931233167625,-9.463846325875,-0.3342370987000001,-1.7482109069500005,1.643672168275,-2.2141442299
6640.625,0.0703218579,-4.2914481163,7.9436497688,0.4715296626,4.3988347054000005,6.5075521469,6.5321717262,10.4105949402,19.5159072876,13.6442899704,6.6973581314,1.6441627741,0.0655778646,-7.987503051799999,1.6535097361000002,2.56247103215,0.6164665222000001,5.80119013785,-2.237583398849999,-2.0205554962,-1.4668254851999998,-5.9838371277,-1.264129638650001,-6.208786726000001,2.12263047695,0.3173933029499998,3.16996729375,-1.4160733223,-0.955349385725,0.3108534812749999,-4.044439360475,-0.6528485715250001,2.597353219975,0.3818037509999995,1.375145316125,-1.4209992289499995,-1.4672372341000002,-4.5220682919,-3.556565135725,-0.35806156697499997,-0.746723115425,1.0902380943499994
6648.4375,1.1843657494,-1.0394361019,5.573887825,5.748353958099999,6.8410696983,5.8274049759,7.8169078827,3.5190820694,18.8338851929,5.801712512999999,6.9344820976,3.0452818871,1.5936925411000002,-7.5681285858,-1.02340081335,1.1723282337,-3.8117251992,1.2282241881,1.87488389015,-1.7539548874000002,-0.8233366012499999,-5.8099244833000006,-3.61540842055,-6.2234006524000005,-3.0114260316,-0.13168925050000002,1.2930498719499999,0.5595448017499995,-1.70360654595,-0.19954419137499999,-0.490543603875,-3.1445133686,1.7159900665499994,-0.6358939260250001,-0.91063153745,1.4069805145249998,-3.663667231825,1.843699991700001,-3.2520576715500003,-0.7851053476499998,0.25908684729999965,2.0778119563999997
6656.25,-1.9764797688,-1.9467916489,0.3201993704,2.9279780388,8.1486024857,2.9996423721,4.8854985237,-1.2092540264,12.285090446500002,1.1974886656,0.6745060681999999,1.3807842731,2.6516776085,-6.8684134483,-1.7537033558000001,2.1633826494,-0.3646206855499998,-0.4878365993499996,1.1943967342499997,-3.2923433482499997,-3.2880885601,-3.16987609865,-8.5914641023,-2.5213867425999994,-4.38148486615,-1.25281739235,3.68814098835,2.7395505905000004,1.04012326525,0.432954251775,3.233616530875,-0.815107718125,0.5243746042250002,-0.1530838310499999,-0.04090988635000015,2.129848480225,-1.3046256304000008,3.097145259375,1.324664793925,-0.78073254225,-0.5933407843249999,1.0086019039000005
6664.0625,-2.3230409622,3.2873291969,4.8446464539,4.7726807594,9.2298631668,-0.7572817206,1.2407307625,-2.8206701279,1.6509569883000002,0.7589390278,-1.8284876347,0.5396471024,8.969974517799999,-2.0890274048,1.05684571715,2.03823673725,2.6555078625499995,-0.4019912481500001,2.9236330986000003,-2.0601225495,-0.90515637395,-1.5502275228499998,-6.224659681350001,-0.029110133650000036,-0.36209644375,-1.693154335,0.10636830330000002,2.57674860955,1.6519568860499998,-2.198636114575,0.7788568734999997,-0.8725133836250003,0.09075200557500017,1.911231614625,3.6161143779749993,1.756202042125,5.57792502645,2.6187093258000003,4.31934547425,0.6317499577999999,-4.794469773774999,-1.0622672140500002
6671.875,0.1372116655,2.1296818256,5.631215095499999,2.1239955425,13.9958686829,-1.1206027269,3.0751857758,-4.3097090721,-0.1642289162,1.1392683983,-0.0496868193,-2.0055243969,2.8644142151,-1.7149162292,1.5502104163,-2.23388957975,1.1930930614499995,-2.2328633666,1.3759007453999998,0.530119881,3.9441401958499993,0.3425279856000001,2.5643859506,2.716031909,4.2572060823500015,0.010682523249999964,-5.900798559199999,0.6150161623999999,-1.03933062405,-0.5748358368750001,-0.3858436643999996,2.158963441875,-3.732674956325,1.0507494211,1.8051000833250004,2.321956664325,5.1548342705,1.417162030925,2.7713638991000002,2.1220152974,0.4596152305499999,-0.8950581550750001
6679.6875,0.7773798704000001,-1.1804499626,7.230832576799999,0.3069540262,11.9816646576,0.3029580414,9.129011154199999,-2.1356141567,6.7797288895,6.191002845800001,6.68592453,0.5610121489,-2.8316226006,-0.85899508,-1.02181553095,0.8885650635,1.88382053375,3.9159356356,-4.54171681405,0.041376292699999984,2.7050437927000006,3.0936858058,4.085008859649999,2.8052139282,5.18063135445,2.5508762598,1.0255987643999998,0.7866322994,-1.3809106349750002,4.199261069275,0.1765072345500005,4.992253601550001,-1.616488933575,0.21387106182500004,-2.502872228625,1.204677760575,-0.11866143347500002,-1.7707954049250003,-0.18084079027500066,1.88641411065,7.176563978200001,0.4574124217000001
6687.5,-1.9064193964,3.9068119526,9.398856163,9.9558668137,4.9124350548,-1.0378501415,8.4852733612,1.8776625395,8.0057888031,6.7496962547,10.3115758896,3.0962281227,4.9156117439,-0.14165163039999998,-1.2116108536499999,6.164632558799998,1.5461075305500005,7.7516438364999996,-1.85707712175,0.95786200465,-1.0616042613999994,2.75188350675,2.32706308365,-0.8255589008500004,3.8955245017999993,3.78351074455,8.452329397200003,1.5298410058,1.08320330455,0.5195910334500001,-0.6930069923250002,-2.1557682156749998,3.695004940025,1.7957230508250002,-2.1918628215750005,-0.9110580086750001,0.322659850125,-2.17060172555,-1.1566339507750003,0.4344251751999999,0.8042814731750001,0.26091349125
6695.3125,-1.6458418369,11.148815155,10.3230476379,15.8102416992,8.2675104141,2.2186820507,7.0058026314,3.3681528568,11.4338550568,4.5398850441,14.476973533599999,8.128033638,14.073036193800002,2.2006869316,1.14459107815,1.9277471304,0.4978065490999999,-0.3956007957500001,2.848293066,3.63282239435,-1.6786818504500007,1.27156978845,4.7303285599,-1.5359895229,2.8673634528999994,3.4197266102,2.63416171075,1.3084592819,1.241490602475,-4.769417643524999,-0.6013542413500006,-6.170611590150001,0.2862505913,-0.4636215493250001,-1.1620944738500003,-1.040482461425,-1.1785850525,-0.4256685673999998,-2.8218262195499992,-2.5756585896,-6.626205444325001,-1.27713540195
6703.125,0.3827627599,7.7623062134,10.3944692612,9.1646652222,10.6090211868,6.2277946472000005,5.127909660299999,4.4208021164,17.4664459229,3.6777172089,16.0463027954,9.935681343099999,10.1839351654,2.4752669334,1.2713703513,-3.37420272825,0.3433990478499993,-4.5895793438000005,-1.2845759391499998,0.030618905999999942,-3.3857932091000005,0.6709185838999998,-0.030107021350000093,-1.67689603565,-1.7481279372999987,-1.3678064346499998,-4.800081491450001,-1.0244297981000001,-1.425553277125,-2.0177117586250004,-0.3747866153999997,0.0575485229499999,-3.018545508375,-3.5390353500750003,-1.2573404311999996,-0.6799218952749999,-5.513610363025,-0.20158489049999995,-3.3725221156999994,-3.3748816848,-3.25594842435,-1.156734466525
6710.9375,0.8968988656999999,4.4004096985,11.009845733599999,6.6310830116,5.698358535800001,2.2799198627,0.2342162132,4.7099900246,11.3736410141,1.1860929728,10.980717659000002,5.3924207687,4.4728732109,0.1518273354,-1.7065154761,-2.10767638685,-0.2517666816999995,-0.28050374985000026,-3.1887979507499997,-3.4452483058000003,-4.19336271285,-0.08827400209999993,-6.29689216615,-1.9391593039,-3.8776807785,-3.3300367593999995,-3.8777351379500002,-1.00500965115,-1.731042146675,-0.03722989560000012,-1.5087211131999994,1.7942526340500005,0.12652981279999975,-0.4491880834,1.537570208325,-0.9951044917249998,-1.409560680375,-0.48318833115,-0.484635710725001,-0.3548704385500001,0.25390350817500096,-0.10271972420000007
6718.75,-3.0302681923000003,3.5469534397,9.8909358978,8.6036577225,4.2314252852999985,-0.6627019644,-3.2588157654,4.2442541122,4.8726615906,-0.2006013989,8.2909412384,3.2756078243,2.4284648895,0.4652476311,-2.19071394205,-3.44866251945,-2.6740431785499994,-1.0010740756999996,-1.0315163135500005,-0.8677572607999999,-0.31065279245,-1.3192903995499998,-2.8492283820999997,-2.64327269795,-2.7173993587500007,-2.07754731175,-4.292274475099998,-1.2298692465,1.2977857515250002,-1.5469956398000002,-2.440054818975,-1.5594308972499995,0.7153890431000003,1.934136122475,3.8176870345999996,-1.6522926091999999,1.3672319650750002,-2.60972723365,-0.5177836120250006,-0.06346207855000019,0.080091714875,-2.254114270225
6726.5625,-3.4845290184,-2.4969153404,5.6617593765,4.6289348602,3.6353259087,0.5444053410999999,-0.3870893717,2.0714092255,5.6751842499,-4.1004524231,5.5459189415,1.2373261452,-4.1116757393,-2.3079111576,0.8890560269500002,-5.201667666450001,-5.13187631965,-3.39936554435,-1.7580198645499996,0.42302393915,3.44201135635,-3.3928592205,-3.562428236,-7.1586137712000015,-4.9132480025500005,-3.4569609165,-3.7175517082,-5.513238191599999,1.5487151741999998,1.1902791261499999,-0.28838279842500025,0.7273405790499998,-1.112548112875,-0.20824110507500004,1.450493156925,-0.90637612345,-2.4517240524500004,-3.797040790300001,-1.0044589638749994,0.06939065455000004,2.80909234285,-1.6242752075250002
6734.375,-1.2521561384,-6.856381893200001,-0.3728167415,1.8049266338,0.7153855562,0.1833459139,3.6252069473,-2.5414643288,-2.2521948814,-14.517828941300001,-1.5355547666999998,-3.6383140087,-5.0066385269,-10.5612287521,0.90671640635,-1.06810426715,-3.2508087754000003,0.4536070824,-3.2566125393000003,-1.28423947095,2.5903335214000003,-3.13204264645,-7.752676487,-10.23735427855,-4.7263172865,-1.9387660026499998,1.3259102106,-4.478419661549999,-0.6024614572750002,3.8941771686250006,4.11002931,3.65616810325,0.8470242321499998,-0.448817744875,-0.6564577817750004,1.763886988175,1.6186850070749998,2.154687449325001,2.8897960782250003,3.98933702705,2.298323571675,3.959587931625
6742.1875,-1.6710962056999998,-4.6331238747,-0.8398581743000001,5.536149025,-2.8778991699,-2.0240736008,4.7935776711,-4.1926760674,-9.8301687241,-24.5751609802,-3.9067156315,-2.6402058601,-1.4598553181,-11.2647504807,-0.3158668876000001,2.5866866708000007,3.08818230035,3.91297066215,-0.06397140024999998,-0.4746115506,2.1290957927999994,0.1349147558499999,-0.32505822185,-2.8492388725499986,0.8663441538999999,4.5217131376,0.8790954351499998,2.40593767165,0.204882293925,1.499890238075,3.5089063048249995,0.4211845397749998,3.5862964391750003,2.40200027825,-0.12901988627500005,3.1118575335000003,7.625360012075,8.958139181125,2.8650975525499995,2.9464471339999996,-1.201419472675,3.984140574950001
6750.0,-1.8838899136,-1.6830085516,5.803547859199999,9.6308679581,0.5874427557,-0.7658771873000001,7.883398532899999,-2.2716348171000003,-2.9023113251,-20.2163066864,0.1971335411,5.4051122665,-3.2484476566,-5.7493534088,1.3164809942,1.9316762090000001,3.76700383425,1.2959761619499996,3.91598033905,3.51976108555,2.3322937488499997,3.09167242055,7.49804353715,7.6789240837,1.0038778185999997,3.95412826535,-1.0769287347499998,3.4898614883500003,0.8920573890500001,-0.07510173322500037,-1.7180800884999998,-3.213917791875,0.138569056975,1.992058515575,-0.3954279422999996,2.260609388325,2.79089415075,7.0869927406499995,-0.5521597266249999,-2.6085962653,1.828372597675,0.7991610169500001
6757.8125,0.9618657827,-0.7697714567,6.6941494942,8.1281013489,4.9540615082,5.015448570299999,9.4581651688,1.9906687737,5.1659183502,-9.2173128128,-1.8989599943,5.2680506706,-3.6137127876,-4.2850275039999985,1.4682478905,2.43648320435,-0.3479778766499999,-2.5148649216,0.2131667137,3.50950548055,1.3382399082000005,4.6561335325,5.25673007965,11.32474660875,-0.23797529934999997,-0.6954793929999998,4.5358406305,4.00425970555,-1.1596635281749998,-0.8391810879249999,-2.787059456125,-2.297320574525,-2.2470004558500003,-1.50470733645,-1.7280416488750003,-1.0193907022750002,-3.627363801,-1.990398943425,-0.1040283590749998,-3.2371055185500004,2.823249876475,-0.7848993837750003
6765.625,1.0526058673999998,3.1899578571,5.107592105899999,4.6011381149,1.0137761831,6.2531337738,10.5598783493,7.0406322479,7.6111488342,2.4331865311,-0.27881705760000003,4.0141534805,5.8232336044,2.2591660023,-1.00284606215,0.25331403315,-1.807115078,-3.2986649871,-0.5780205726499998,0.5103464126500001,-1.1237895489000005,1.052891016,0.2433159351499996,3.69812619685,0.7958211004500001,-2.5200827717500003,4.5695710182,1.9200627208,-1.102356039,-2.8859232366,-0.22185045482499988,1.0070534944749996,3.1615361273500002,-1.667826637625,-1.909406065925,-4.279053539025,-3.0789936780750002,-8.04039251805,-0.14765116572499995,-1.624433100225,-3.7385980822,-4.875261902825001
6773.4375,-1.0438263416,-0.2631433904,3.0799193382,1.5307713747,3.7980203629,6.0361413956,7.210586071,4.0964508057,5.652550220499999,-1.8210604191,-0.3073177934,0.2278851271,5.5254292488,-0.4449020624,-0.7364641875,-3.33536326885,-0.7916787862999997,-0.5007579326500002,6.536238968399999,0.17385220530000026,-2.4805722236500003,-3.90197354555,-0.9012572765000001,-4.75603842735,-0.5332776307999999,-3.9443455934500005,-2.9413555339000004,-5.7462641000999986,1.1636328399,-0.917294070125,0.87733989955,1.4138580262749998,0.56855392455,0.30672979355,0.4098073244250005,-0.63907659055,1.145080327975,-0.8410200476499998,-0.07384842632500005,-0.16937118770000015,-2.897288203225,-2.2181901336000003
6781.25,-0.4203225076,-3.4807686806,3.5242345333,3.5996222496,14.0862541199,6.600838184400001,5.598733902,-0.7633148432,5.8086342812,-7.0788903236000005,-1.3453723191999998,-3.8745377064,-0.0594774634,-9.2333621979,1.32441961765,-1.5812741071,-0.05243527889999977,-0.47094893455,0.5590872764500001,1.1238059997499998,-0.3041749000499996,-0.2252621651,2.5334765911000003,2.01608610155,0.6481242478,-2.8588251471499997,-1.22500538825,-2.5163175464,1.0333165973249998,1.3824436068500003,0.08413285017499983,-1.8430712223,-8.6559995711,0.4567401408999996,1.86432147025,3.409098446375,1.9166398048,6.4832894802,1.187540978175,1.9592705965000001,2.7454256490000004,5.920965909974999
6789.0625,1.6050128937,-3.4256916046,2.9750487804000003,0.5888735056000001,4.9161949158,8.2837533951,6.6022362709000015,3.6459264755,10.7195034027,2.211111784,0.9889307022,-5.4897651672,3.0754184723,-5.4775371551999985,1.33016900715,-0.5704760551499997,-0.62341308595,-4.186900377250001,-10.775760173800002,1.0873324870999994,1.2480707168500005,2.9162233472000003,2.9320223331,8.210540533049999,1.84180432555,-0.02580440045000021,2.5494957641000005,6.09566771985,-1.1690177619500002,-1.5261013135249997,-1.476031780225,-2.0711274445,-2.4229379892500003,-0.14379477499999993,0.13433766364999955,-1.331137955175,-2.44361793995,-1.5872014016,-0.48919840902500006,1.76637145875,-0.8180834055000001,1.682530611775
6796.875,2.2400155067,-4.6217207909,2.2774083614,-4.7741785049,-7.4652662277,8.7755031586,8.094875335700001,5.0691318512,11.6726789474,9.3421907425,2.3382363319,-3.9261465073,5.0395140648000005,2.9579732418,-1.01361590625,-4.633476734149999,-3.00449883935,-4.61320382355,-4.28678870205,0.8362164497500002,-0.03549957275000048,-2.88753807545,-2.3537592888,-1.15831670165,-0.33027257025,0.6739177703500001,-2.8611721992500003,0.8487436771499999,-0.7251702770249999,0.33134341239999976,-0.413706302625,2.908033013325,7.546964555974999,-1.6085305213999994,-1.0455096960000003,-3.629780501125,-3.440316855875,-7.745669364925,-0.8847941457999999,1.6440631151250005,-3.666641030475,-4.29684484005
6804.6875,-0.4222189188,-12.6926450729,-3.0339488983,-8.6375341415,-3.6573824883,9.9561862946,6.5312371254,-2.1291496754,6.0119848251,-0.1055216193,0.3283855617,-4.1419296265,-2.6469259262,-3.7800498009,-0.12017154689999998,0.09221076964999986,-1.4508256912000002,1.6291656494,4.31816893815,-2.1297285556999994,-0.8429486751500006,-4.34333765505,-3.94861137865,-7.280798196799999,0.07221603394999998,3.2623218298000003,-4.78378629685,-2.49802196025,1.009490460175,6.028434813,2.9155948162,5.436121016725,1.9728112221,-2.7388729453250003,0.2188293933750005,2.1943010837,0.5894513130249998,-0.34029105305,0.321773946275,1.8840671778,1.8716477751750005,1.7963885069
