Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.5411694646,4.3267025948,5.0262289047,-1.3729447125999998,14.308357238800001,7.5213184357,5.393825531,2.1729197502,3.9793999195,-1.2454766035,-3.4629795551,-2.0301852226,-0.3783933222,-6.6954016685000015,-0.031502366099999964,-1.43913024665,-2.5444517136,-2.6437064409500004,-0.5780515670500009,1.6540760993999999,0.7647180557000004,4.936220169049999,3.3468780518,5.444413304299999,5.00895905495,1.90087860825,2.05117976665,1.5414836406999999,0.11143328249999998,-4.1936540306,-1.267495900375,-1.5468442738250006,-0.17708373070000016,1.1400556564249995,3.565426588075,5.106288313875,3.5777808428,4.568751871575,4.099191606025,2.8974866270999997,1.580733835675,2.002410128675
4304.6875,0.5970561504,-1.5425980091,1.4912500381,-5.8060770035,12.4948329926,10.0433158875,9.9160251617,12.1053562164,10.7746906281,7.9518408775,4.8131313324,2.1265666485,2.6747977734,-4.2146658897,0.12712129949999995,-6.3030302525,-2.827812016,-4.534863531600001,-0.8333497047499998,0.6149740218999997,3.6850094795499997,7.782870531099999,4.75983798505,6.5671982169000005,7.672165512999999,3.1848726272500003,2.51055438815,3.13755646345,-0.02265101667500004,0.857018530375,-0.1332178115499998,0.9082649350250004,0.5749745368750006,-1.9633678198,-0.6929247379000003,-3.1557300090750005,-2.726443052325,-3.4292400479,-2.8031924367000003,-1.649227991725,-1.3737320601999998,-0.7238898277500001
4312.5,0.7954120635999999,-8.2793579102,-0.6293951272999999,-10.442671775800001,12.641657829300001,8.7512664795,12.7638444901,17.7386608124,13.4990758896,11.888919830299999,11.881351470899999,4.3395600319,4.6427154541,-0.4202887416,-0.07680439945000002,0.2749068141,-2.8108873367,-0.8271765708999999,0.5718975067000001,-2.2726595402000003,-0.6211314201000002,-1.3752398490999995,-2.10600805285,-1.4140667914999998,-0.5974258184500001,-1.3975773752,-0.69628435375,0.0937039851999999,-0.19887718557499995,7.149827122725,0.7856220006999999,4.4903706610250005,0.25443315504999964,-1.4134033918249995,-3.501118421575,-7.389230728174999,-5.107803940775,-5.879573523974999,-8.14793664215,-2.923464074725,-2.5512681976,-3.604078084225
4320.3125,0.4434473515,-0.9927843809,-4.1305246353,-7.4604301453,13.638628006,5.497996807100001,8.6737623215,9.354876518200001,6.5626745224,5.1237072945,3.6182796955,-0.6685881019,1.2822290659,-4.0272579193,-0.27063307164999995,7.996623992949999,-1.2565680145999998,4.44587779045,-0.3244833946500005,-2.21183276175,-3.3172273636000003,-6.995590925249998,-5.4557698965,-5.19194883105,-8.6237077713,-2.6620555222,-2.59198200705,-4.0705997049999985,0.059832677225000026,0.55980455875,2.3411877006,1.0352177619999998,-1.92944574355,1.2809653282249998,-0.2016340494499997,0.7813539505249998,0.957283496875,0.493871211975,-0.35189312695,1.91029527785,-0.4865535497499999,-0.5543879270500001
4328.125,0.2541459203,7.7138900757,-3.1425311565,-1.5509161949,11.99269104,4.327600956,6.1293897629,3.7474789619,2.5875360966,1.5050221682,-5.3660640717,-0.9845510125,-0.54124856,-8.561488151599999,0.042860955000000006,1.3945159316,1.8714880645,1.2432589530999998,-3.2869939804,0.2892711162499997,-1.0243995189999997,0.18746805194999985,-0.1914410591000002,-0.4263243675499999,-1.30121207235,2.4230131805000004,-1.6693914532499998,-1.0150718689000002,0.30421218274999995,-6.019044309875,2.05184981225,-3.841616153725,0.0738732815000005,1.5050195455500002,2.2756106853499998,6.122081279774999,4.6197897195749995,4.589711606474999,7.457522630700001,2.95257773995,1.16723632815,3.4445122033499995
4335.9375,0.5291692615,1.7962474823,-0.3875485063,-4.973912239100001,7.0646400452,6.0765390396,6.6249632835000005,9.7298126221,6.1797924042,4.2710585594,1.0158555508,4.1774382591000006,-2.0565538406,-6.057401657100001,0.33779129384999995,-4.0414646268,2.8471316099,-3.2373545169999995,-0.17673683164999954,0.7982063293500001,1.2339940071000002,5.248571634299999,3.7838095426500007,3.9874743819,6.2913374901,3.2430999577,-0.2575093507500001,2.8184247017,0.11748483774999995,1.0178797543,0.34753587845,-1.0896378755499998,4.341117382025,-0.30624234674999995,0.4655892849249996,0.20622158047499986,0.9790627956250004,2.214675068875,1.13500279185,-1.5432250946750004,2.2825442850499997,0.7486978769250001
4343.75,0.929728508,-0.3690391779,2.5517320633,-8.0256252289,11.639217376700001,5.9240136147000015,8.5973777771,14.2446222305,10.155155181900001,9.479970932,7.2166109085,5.5016489029,-1.0562672615000002,-2.9246387482,0.27783063049999995,3.4302754402,2.5665598214,-0.9360167979999998,5.3952407836499985,-0.3232135772500002,-0.09322094915000044,0.5999112128999995,1.7666845321500009,4.0030257702,0.96879351135,-0.6634370088500003,2.89569711685,0.48232388494999995,-0.14657826722499995,3.7521879077,-1.083294391625,1.2482947111249996,0.3464970588749998,-0.17635107042500042,-2.435345202675,-4.504809618,-2.8591910004500014,-2.6651898324250003,-5.168431535374999,-2.866127267475,0.9390618205000002,-2.81271123885
4351.5625,1.0848305225,8.6567983627,4.7455711365,-6.8459458351,17.8551216125,5.4301118851,6.4385213852,10.9296350479,9.713161468500001,12.2771100998,2.9534425735000003,2.8505642414,3.7348403931,-5.092753887200001,0.044634759400000064,3.4629111886,0.6805428266500001,-0.7407650947500004,0.5162572861000001,0.4455041884999993,-3.63669639825,-3.7610476017,-1.9345724582500008,-1.3429052829500003,-4.04552558065,-2.48915457725,1.6206142902500005,-2.806997776,-0.21002180872499995,-2.643229961375,-1.1506025940499998,0.4151686429750001,-4.590183973275,0.3479524850750002,-1.1753509640749995,-1.1812125444249997,-1.9702003002000008,-4.550451755525,-1.009694009975,-0.041095674049999815,-3.0781005025,-1.232803344725
4359.375,1.0189980268,6.5567831993,3.9128177166,-9.5071554184,12.671731948900002,6.815021991699999,1.3239849806,6.7225270271,6.2860102654,6.7941603661,-0.8744402528,0.5233397484000001,2.184961319,-8.5386343002,-0.14221298694999995,-1.85618448255,0.2653546333000003,-0.1056795120499996,-3.7851271629,0.3726913929000002,-2.4439228773,-1.76251387595,-2.1737160682500005,-5.09787774085,-1.0505945086,-0.74562835695,-3.26050388815,-1.9832828045,-0.17112690207500006,-1.662103325125,-0.10014867782500003,2.3209010958750005,-0.8969502449250006,-1.3764495253249995,2.05186259745,1.666504144675,0.06316441295000041,-1.4274854660249998,2.501938670875,1.442759811875,-1.8730710744999999,1.536708354925
4367.1875,0.8004045486,4.9444293976,5.2762804031,-7.057304859199999,10.284867286699999,6.1754946709,1.5506756306,7.404607296,5.365729332,2.0813546181,0.8522535563,1.3593075275,-2.7861673832,-9.0593194962,-0.2976190447500001,0.1387045383500003,0.4802454709999999,3.9010370969999997,-1.2776432037500012,-2.3073948621500002,0.4670287966500001,-0.4280393123499997,-1.8082436323500002,-4.197876215,0.9583517611,0.3963650465,-2.12552785875,0.2664189338499998,-0.07304501905000002,0.4557220935750002,-0.6105577349500002,1.2645497322249997,0.7129282951250004,-1.9208239019,1.17414990065,0.294646263125,0.30217617747500025,2.22150738535,1.555032074425,0.298015326275,3.04800349475,2.967854261425
4375.0,0.4237599373,6.8341922760000005,4.8733086586,-1.7050812244,10.1164455414,2.2002322674,2.2580425739,5.8664484024000005,2.6695230007,-1.6015920639,1.0422632694,1.3160698414,-2.0660943985,-8.0057964325,-0.28830302505,-0.9447402953999996,-0.9557608366,2.4234199524,-2.3592705726499994,-3.4689564108999997,-0.09562307599999996,-1.1732213497,-1.5693637133000002,-0.6548629701500002,2.05946964025,-0.14959770439999998,2.83550310135,3.95242571835,0.13463418930000004,-0.9595330953500004,-0.9921439886,-2.9644980430750003,-0.5481647252999993,1.1499473452499998,-0.6877723484999999,-0.3192709088500002,0.9787939787000001,3.2775665521749997,0.046467885374999914,-0.61872348935,1.917338937525,1.838081344975
4382.8125,0.22379849850000005,3.0549488068,3.3647587299,-2.2104649544,5.5663261414,-0.7624181509000001,1.3594294786,5.0581645966,2.2270019054,0.7716286778,4.9711928368,1.0601121187,2.8848388195,-1.1544680595,-0.02835066614999998,-1.7803616523500003,-1.5040425062,-2.02795898915,-2.37397265435,-0.007500171650000055,-0.90851590035,-1.0665811300499999,0.14934432504999995,2.35725688935,1.0512875318500001,-0.8410819321999999,1.7091500162999995,3.9425816237999998,0.258734293275,2.1716120243,-0.3109331429,-2.098875045775,2.94866394995,3.3267595172,0.376536607775,-0.1855005622000001,1.051863610775,1.1439275443750003,-3.854262679825,-0.7324681877999999,-3.2088343501,-3.61255133155
4390.625,0.367058605,3.2734689713,1.8652236462,-5.7609992027,5.3685002327,2.1852319241,0.4410107732,3.7332861423,2.9682116508,3.1129217148,3.1448383331,-0.366094023,1.3522056341,-0.1206331849,0.22916556149999998,3.3984837532,-1.5776271224,-1.77433013915,3.5380573272499998,3.1845626235,0.6574501395500001,-1.5442224741,0.53436350825,1.6329921186000005,-5.649055719400001,-1.61453408,-3.58216559885,-3.27267694475,0.036957740774999984,0.7977746128750002,-1.7411465644999995,-0.02338176965000005,3.1360003948250004,0.9587062001,0.45072738825,-1.1580956578,-0.8693704008750001,-2.34400969745,-4.371460616575,-2.2407991737,-4.670274436475,-5.916455239075001
4398.4375,0.6821296215,9.8519163132,0.20950448510000005,-5.7591252327,12.642440795899999,5.6067070961,2.6743297577000003,1.9697196484,3.2957289219,4.037612915,-6.326918602,-2.1689560413,-4.2794923782,-7.699821948999999,0.04556481539999999,-0.1848124266,-4.9863356352,-2.07472252845,3.8980281352999997,1.9099122285499999,-0.007061123850000017,-3.38277244565,-1.5893964767,-2.33076250555,-7.691633701300002,-5.3226802796,-7.631398856650001,-7.89032885435,-0.22398578747499998,-3.588130056875,-1.2354332208499996,0.0482605695749998,-1.5318741798249995,-1.405539006,-1.5576411783750002,-0.89601528645,-1.2256796956249998,-1.9165803045000005,2.8986464739,-1.4405466020250002,0.27500385044999986,1.7779431343249996
4406.25,0.4581882358,2.9038441181,-8.107447624199999,-9.9104442596,13.1645565033,6.0050563812,0.4268885255,-3.032258749,-0.2105813026,-1.5486032963,-12.2384290695,-11.0114545822,-13.9105920792,-15.901290893599999,-0.21880601344999998,-3.77777636055,-4.048493564099998,-1.6778090000000003,0.4743089675999999,0.3734846114999999,-2.4578322172,-3.336253047,-1.916995883,-2.2001684904000003,0.1482372284000002,-4.495627284049999,-3.0321578979500003,0.28320932389999953,-0.14822264762499998,2.564482092875,3.3084729314,2.6230512261250003,-1.4193290472,-1.489774227125,-0.782505348325,1.8346492052,1.05831493435,2.7868012189999996,6.391147851925,3.4151716455750005,7.928419917825,7.107339665324999
4414.0625,0.2445175946,2.2963635921,-7.887482643099999,-9.1147432327,13.591058731099999,6.3536763191,-2.2413346767,-4.7027864456,-0.5382628440999999,-0.3627240658,-6.0304441452,-11.1602106094,-10.3438081741,-7.1334033012,-0.25088047984999995,4.94415175915,1.6306102275999996,3.1713799238,1.0593700409000002,-1.0696362256999998,-1.5720718205000002,0.28652596475000003,0.5272333920000001,3.24283993245,5.09066200255,1.5076630115500005,8.225440979,6.3243504762999985,-0.011868931375000004,4.471085429224999,2.129747718549999,2.7516067624,0.8909010887000002,-0.58655953405,1.918893918375,2.8903598040249996,1.7984649539,2.603367805475,0.40513861179999977,2.604560077175,4.060672387475,-1.0126425027999997
4421.875,-0.0435727239,12.792147636400001,-4.846227169,-3.567684412,15.2832965851,3.8657839298,-2.7172551155,-2.4592068195,0.8438854814,4.9370765686,-2.0571050644,-7.9961285591,2.5402898788,-3.252589941,-0.2425438762,5.164394497899999,0.2110018729999994,3.8254045248,2.256111145,-0.7996344566000002,1.3799556195500002,2.44446656105,1.6799340247999999,3.00656712055,0.9585144519999996,0.7134928702999996,5.089186877,-1.7420756816999998,0.15956282244999995,-4.249277770525,-1.231273531925,-1.50079524515,-0.22009897232500064,2.0995165109750005,2.3512776047,0.9104029238,0.9313423335500002,-1.375936329375,-3.078452706325,-0.5871777534500005,-7.6557521820000005,-4.597617030175
4429.6875,-0.2405701578,12.625152587899999,-7.465478897100001,-1.4639341831,18.1032810211,4.754407405899999,0.5185765624,0.1861466765,2.8216052055,5.6504101752999984,-4.1134152412,-9.7332248688,-0.1654344201,-10.6175546646,0.06824516505,-3.5544037819000005,-0.8319368362500001,0.16978943349999984,0.6191720962499989,3.1293967962500004,3.1304833888999997,2.10733181235,2.3899180590999998,0.4909672736999999,-1.0662434100999998,0.3333075046499996,-7.086063384999999,-2.8708835840499995,0.3883128837000001,-3.5302377343249995,2.229855239400001,-2.88766896725,-1.9186632633,1.9370685815500008,0.07006445527500005,-0.15108308192499995,0.3620821237749998,-0.31024903057499964,0.5963515937250001,2.5065534115000005,-3.677163571125,3.8170928359
4437.5,0.0929176062,5.6833400726,-6.5101008415,-3.228105545,16.5216407776,10.124577522300001,3.5437116623,1.7554568052,5.6237215996000005,5.919011116,-4.1895918846,-7.3295135498000015,-11.631836891199999,-8.9943571091,0.5340818911999999,-1.89608097075,4.6707123518000015,-1.9499334097,-1.5812153816,3.0745027065000015,1.5200845300999999,2.1423003972,2.40409827235,2.3860690594000005,2.15121763945,5.726599693300001,-2.26514026525,5.8921099901,0.15509866925000002,2.5511295795500004,2.661674082275,-0.350923359425,-0.3780283927999984,-1.4845492244000005,-2.3642995953500003,-0.567849874475,-0.9535162299750004,1.1853137016500002,2.3066723346749995,2.620134294025,8.292819499975,4.541907489325
4445.3125,0.8275936246,8.832990646399997,1.8759458065,-5.3638010025,14.9408502579,10.903412818900001,3.5587456226,4.4707474709,7.629801750199999,10.4225482941,0.1890200377,1.7199745178,-4.6957149506,1.1666653156,0.37844250355,1.5478553772000003,4.4914113283,-0.5320572853500001,-0.13688468934999776,0.1602983474499995,-1.5981158018,0.9716320634000001,0.4828855991499994,2.8615946770000003,3.54710125925,5.5735760927,9.49957561495,6.2129313946,-0.314002729975,-0.4178690910499998,-2.3504495918750004,2.5503526926,1.6107554435500004,-1.287002205825001,-0.6320773512,-0.3887831122000001,-0.5382393598749997,0.055690646149999516,0.6389719843749999,-1.8644189834500005,4.4119239896749995,-2.2138661146
4453.125,0.8498026133,8.779050827,2.4727218151,-4.2922201157,16.247871398900006,10.4451742172,0.3474800587,3.698720932,6.589492797899999,11.64220047,2.9046106339,3.8176386356,7.3673143387,3.4315056801,-0.09392356874999996,-2.7318191528499995,-0.03018683195000005,3.1507719755,1.640295505500001,0.500498294849999,0.25592982770000017,1.3647341728,1.3276195526000003,2.4974503516999995,3.4291616082,1.9977617264,6.5587077141000005,1.4643777609,-0.213883597425,-1.9625366926250003,-2.26878637075,1.2289475202750002,-0.4787597656000018,-0.6906116008499996,3.07201635835,1.431318253275,1.44160997865,0.8779857158499995,-0.6515532732249998,-1.9707906246,-5.254659533525,-2.35202503205
4460.9375,0.6397464871,3.3693523407,1.8155721426,0.9377429485,18.2214412689,11.9044094086,4.070605278,7.2002158165,10.2850408554,15.4174489975,7.0473432540999985,5.7154979706,8.4217004776,4.0954208374,-0.0493246913,-2.3772180080500003,-0.04616141319999989,1.9258377552,-1.0944042205500013,-1.2209248542499995,4.5459169149,3.83426856995,3.3661055564499995,4.617566108699999,2.2439947128,1.6319948435000002,-1.0097434521,1.5088813305000002,0.06987328829999997,0.5374187231249998,-1.270013391975,-4.2577549219,-4.3618414401750005,-2.5704951286499997,-0.4626304507250002,-0.7777580022750001,-1.2271137237500005,-0.9261898994499996,-3.534814774975,-2.4819026366,-4.6763795614250006,-2.54501998425
4468.75,0.7511532307,4.0246148109,2.3803989887,-0.4405446053,14.0590629578,8.0033245087,9.439313888500001,11.3672580719,13.321703910799998,20.8773326874,7.3926000595,7.0816283226,5.3478274345,6.4492683411,0.04582300784999999,-1.6569817066,-2.5702136159,-5.3647378683,-7.08338737485,-4.64049196245,-0.6693310737500002,-0.1907818317500003,-1.1266078949000002,0.6450705528,-3.6404679417500003,-2.9660435468,-2.79405140875,-3.6256622076,-0.032535552974999986,-1.8476388454250003,-3.077856481075,-3.90110492705,-2.8413915634499998,-0.5874197483250003,-5.182249009575001,-3.968623101725,-3.953725695575,-4.866088390349999,-4.421246051775,-3.879443585875,-1.7100148200750005,-5.982139468200001
4476.5625,0.7313925028,0.0553889275,-3.3248550892,-9.7917327881,4.0546665192,2.6234254837,2.7319431305,6.818652153,8.0318250656,16.7075901031,-0.2335926294,-0.216589123,2.8335976601,-3.1559035778,-0.11439579725,-6.072495698900001,-6.20187437535,-5.8763720989,-6.77718734745,-2.3957643509000004,-5.818581104250001,-4.1029776335,-4.5413458347,-5.114610672,-6.59849739075,-6.12689232825,-4.4297730922500005,-10.4553976059,-0.053322136425,-2.045422315625,-0.3601906597499997,2.906383216375,3.6629931926499997,2.75301229955,0.07144647835000012,-0.9928447008,-0.2401716708999997,-2.174985647175,-0.003096282499999825,0.2164872437750001,-1.8637442589,-1.125775456425
4484.375,0.5223616362,-8.1203765869,-10.023349762,-12.1932888031,0.5046882629,3.2117958069,-2.19784832,3.1613028049,4.2390122414,10.6481113434,-5.8043947220000005,-5.1721563339,-3.51171875,-14.4615268707,-0.06082126500000001,-5.7478263378499985,-3.2905949354,0.4480285644499995,0.24259901044999976,0.8655326366499998,-0.52643811705,-2.17647123335,-1.6069512366999996,-3.70490074155,-3.64666050675,-2.5330690592500003,-6.52153992655,-5.87721312045,0.06937977669999999,2.5518523454500013,3.6231518388,4.0256003141250005,4.8618576527,0.8960630297750002,3.4713508039499996,1.7351460159,2.385545849775,2.5153462886749995,3.5023903846750004,2.7838605642250003,1.6268223524000005,5.513226509100001
4492.1875,0.6097499728,-11.4402637482,-9.90604496,-8.8956756592,4.5398645401,4.354490757,1.6790668964,2.4657096863,4.8179225922,9.29778862,-7.526913642899999,-5.2827272415,-10.209482193,-14.9103298187,0.024363756150000027,-0.9687910079999992,1.0444293022500002,2.17482852935,2.9465279579500003,-0.60363829135,1.12412050365,-0.6326856017,0.22974586484999995,-0.08391809465000044,0.4062833786,-0.5591711998000002,-1.1761283874500001,0.5710554123000007,-0.11318481152499997,4.6115615368250005,1.95493525265,0.5968761444250004,-0.3617501854749998,-1.1723927557499998,-0.8918391466,1.2978389262999999,0.17641407249999974,0.8598583936499995,3.083576947475,1.34955926985,5.30166333915,2.80703336
4500.0,0.5710891485,-10.0579586029,-7.9344911575,-7.8436317444,6.3977441788,2.0045192242,0.0503926873,1.8959316015,4.6985039711,10.4802751541,-4.991827964800001,-6.2904987335000015,-5.8639755249,-13.319416046099999,-0.28719088805,3.4752967358,0.6192755699000001,1.6417808533000002,-0.4809013604999999,-1.4792528748499998,-2.31011641025,0.4192066192500001,-1.2541230917,-1.9851839542500005,2.5204933882,0.1660494804499999,4.08178675175,-0.2631464004500001,-0.08571276067500003,5.21950268745,1.6806838214249995,2.1500432491500003,-0.027647733699999844,1.3437613248750002,0.8076572120250001,1.730993151675,0.44975316525,-0.43384838102499934,0.8685820549750001,3.131822943675,1.1986246109,1.2960978746249996
4507.8125,0.0353681967,-4.4896702766,-8.667493820199999,-5.6121139526,3.5780618191,1.3959850073,-2.9411659241000003,3.3041229248,2.3096764088,5.327420711499999,-2.4859268665000003,-4.9506282806,-2.0459086895,-15.4366226196,-0.14706176520000006,9.4702143669,4.4057969451,6.474915027650001,2.89123249055,2.0838843584,2.7394349276999996,2.82930070165,1.12925219535,-0.9516148566999992,2.14344748855,5.70447468755,1.22112083435,3.16325116155,0.3620237,2.19175744055,3.777435064325,2.811537027325,4.797484278675,3.19884079695,3.49753040075,0.6076322794000001,2.9439378976749997,4.266413450250002,0.2673228382750006,3.6928179264,-1.690254256125,5.271777749050001
4515.625,0.2769656181,8.8824701309,0.8771027326999999,5.1061983109,12.1802091599,6.172287941,5.5292625427,7.5545330048000015,6.9570083618,8.577045440700001,-0.7049329877,5.1184506416,-3.4217338562,-6.992913722999999,0.43685651195,7.858811616900001,8.17414569855,7.264854907949999,9.114067196850002,4.91842871905,4.68494439125,1.6344711780500003,4.63375270365,6.547642946250001,3.0551390647500005,7.551685333250001,0.7012782395,10.28040909765,0.13582925500000004,-5.425358057,-1.8940818906,-3.63920462135,-1.2420353889750002,-0.8768619895,-2.7976000756,-1.6037910282750003,0.12066042425000024,3.4867088794499987,1.4748491346749997,-2.0791544914,2.0045876503,2.05343806745
4523.4375,0.9090812206,11.2279529572,7.680797576900001,8.9175958633,21.806196212800003,11.2328424454,6.4287228584000005,6.573065280900002,11.5771818161,18.422706604000002,3.624351263,10.1527423859,-0.6433522105,5.1241955757,0.12459674480000005,-1.3805017471000005,0.6176331639000001,-0.8034942150500002,0.4071617125999998,0.3301603794000001,-2.8557652235,-0.3782813549000004,1.3705730438500003,6.021802902199999,5.0931457579,1.5461657047500004,5.23029613495,7.270127296449998,-0.465661557375,-5.879163026824999,-7.344382643699999,-6.6021313071000005,-9.771297156825002,-5.18737488985,-4.4873100519,-1.2088701725000002,-4.13759583235,-4.634142756475001,-0.9370338320500003,-5.913893371825,1.329864889375,-5.778357386575
4531.25,0.5261591077000001,6.121466636699999,2.1123690605000003,3.4992098808,12.9945325851,6.8326086998000015,-0.1822679043,6.797970295,9.6981544495,20.6206512451,9.4813585281,8.2107820511,7.0388584137,7.5473408699,-0.4944666028,-3.89951443675,-6.5146195888500005,-5.93940770625,-10.428527116800002,-5.4563210606500006,-4.28967571255,-0.7832691669500003,-3.64143896105,-2.7206425667000014,1.1810714006499996,-4.2761014104,3.3610080182499997,-1.2763056755,-0.14776822925000005,-0.5637272596499996,-1.6893249452,-1.4865367412250001,-2.690968155825,-0.8982194066000001,1.71626237035,-0.09376585484999976,-1.1920614242750005,-4.187289476375,-3.692941024875,-2.6379269361750004,-3.783748865125,-4.7365695238
4539.0625,-0.079851985,3.4289240837,-5.3484416008,-2.9612195492,0.9491419792,0.3202003241,-2.1506285667,5.006526947,4.294303894,12.981421470599999,5.9864940643,1.6005395650999998,6.0786638260000005,2.5715842247,-0.17093971370000005,-2.5079562663999995,-2.7610167265000003,-3.7765676975,-4.97477459905,-1.4662784338,0.5767595172000001,-0.5658130645999999,-1.0135498047000002,-2.3527760505499997,-2.29273629185,-3.7296881676,-2.3372015953,-2.20301175115,0.369300611325,-1.0733292102750005,3.623540759075,2.0586581230250003,5.124534785775001,3.3002765178499995,2.609465569225,1.1401401758249998,3.4657313824000004,3.697385311150001,-0.07509070634999992,1.789634116,-2.7486994713499997,0.3362418115
4546.875,0.1842796803,1.1055541039,-3.4096643925,-4.0539255142,3.044983387,3.9000518322,0.9712511301,5.6663441658,7.6710548401,15.915099144000001,4.8958859444,0.7514057159,2.3644552231,3.1413173676,0.24413461984999998,-6.0461728573,0.7324619292999999,-1.8220914602,-0.17945754525000002,1.1442319750499998,0.9292554259,1.4970111846999994,3.2900238037500014,4.6741280556,1.0308899879499998,-0.6968331783999999,-2.13639092445,-0.6038220525,0.17831645905,-1.952310800575,1.90360045435,1.6327323913499998,0.5328942537249999,-1.3339188099,-0.09002345800000007,0.472282886525,0.5071187019500001,1.7336144447249993,1.208723306625,2.1230196059,1.0059535801250001,0.815264046175
4554.6875,0.4084172547,-8.6634216309,-3.883517742200001,-6.6054024696,0.5902268887,2.6086642742,-0.2921177149,8.000549316399999,10.874351501500001,22.3296775818,8.048274040199999,0.2068732083,1.8058819771,1.3639401197,0.1856932044,-6.412577867549999,1.0461841821999998,-0.5111029147999999,-3.9089860916,-4.1341160536000015,0.3967126011999999,0.37875270845,0.0006875991999999442,1.1144528388999992,0.12471032140000028,0.5163510442,-0.3252944350500001,-0.5724836587999999,-0.016951009650000015,1.8754538297749999,0.5766084790500001,1.2525473236750002,-1.215084314375,-1.660777777425,-0.06712681052499997,-3.1908125877499987,-3.8018006682750007,-5.853162050275,-3.75351929665,0.29763637855,0.5108278095750001,0.014728143824999984
4562.5,0.5556660890999999,-11.719601631199998,-1.3172960281,-5.0761313438,-4.7729887962,-4.368180275,1.7646763325,6.4238495827,7.6724300385,18.1440048218,5.1453065872,1.7841078043,1.713866353,1.99635005,0.21023260055,-2.29526519775,1.8856788874,0.6830031871500002,-2.609626174,-2.1773235798,0.79500180485,-4.884613990799999,-4.313577532800002,-7.032196044949999,-6.47614860535,-0.10156042129999998,-1.1147353053,-0.57436576485,-0.04338106514999995,0.2574943304249984,-2.36633187535,-1.0941600799750002,2.979133367525,2.8814038932500003,-2.310583561675,-4.0030668974,-2.8515300155000003,-4.950497627275,-3.1803859472000005,-2.775372803225,-1.825170934175,-2.073198080075
4570.3125,0.8288824558,-13.2539520264,-0.1121599674,-5.2393960953,-4.6290254593,-1.7459828854,1.2978858948,-1.7686786652000002,2.2471964359,8.2652854919,-4.9040231705,0.0037523657,-0.4235886335,0.21520859,0.09893107410000007,-5.897589206700003,-3.6864795685000002,-2.6994230747500003,2.04928064345,1.6286917329,-4.2244545221499985,-7.627381086350001,-5.7023724318,-8.78654241565,-6.236061573000001,-5.034394562249999,-3.9756363033999995,-4.71887981895,-0.20728418975000001,-1.7717018127500002,-4.06046628955,-1.2938495874250002,2.3501851409750003,0.5511839986,-2.4699831306999998,0.7354705333999998,0.2487978935500008,1.0483319163499996,3.183187246325,-2.33215785025,-2.17389792205,-1.7595818638749998
4578.125,0.7535282373000001,-23.514780044600002,-8.6902551651,-10.4749774933,-0.6744275093000001,-1.1107968092,-6.684232711799999,-8.83091259,-3.7323148251,0.5709199905,-7.3268165588,-8.284681320199999,-6.2374062538,-7.4414095879,-0.20433577895,-5.838668823250001,-6.2352536917,-1.9046959877000005,2.09074410795,-1.0749555826000001,-4.1449644565499995,-3.413672924,-3.8159817457,-4.93553221225,-0.10977411269999983,-4.7658761218,-5.4625311494,-4.0935294926,-0.17750710245000004,5.687593460100001,2.544263720525,3.1589941382499998,-1.0407759249250002,0.09719657897499988,4.15987074375,5.384070396425001,4.06247061495,4.9267153144249995,3.8421256542,3.68739935755,1.0948002636249998,3.603173077125
4585.9375,0.4202108979,-24.9312896729,-12.5826673508,-9.0487880707,-0.4475372434000001,-3.8958940506,-6.9920430183,-8.5960245132,-5.384767055499999,-1.6057789325999998,-5.1235713959,-9.5279998779,-11.3486509323,-7.9718503952,-0.2560831308,5.477597713500002,1.40204787255,3.61856520175,-0.03227120639999992,1.8230848908500001,4.095286965350001,3.1407597065000004,2.4225687981,1.0668882132,1.4481897354000002,2.34040415285,-1.7860357761500003,2.4874663353,-0.0457118228,8.58483314515,4.987065255675,3.4684231281250004,-0.32666805384999986,3.48324781655,4.1707501709249994,3.81702033055,4.253805398925,4.283639073374999,0.4584712386249998,4.1241992451,4.6277330219750015,3.06897492705
4593.75,0.2413619757,-12.5595846176,-5.88615942,-3.2378470898,-0.7389699220999999,2.5353729725,1.5063412188999998,-2.549393177,1.1128227711,2.7046964169,-4.430437088,-3.6038730145,-9.8094778061,-2.4664769173,-0.29575942455,11.330997467049999,3.73887681965,5.032150268550001,1.4374080002500005,5.8915400505,4.196535885299999,4.2203677371,4.69162905215,3.6317459345,0.8071683645499999,3.4825223684,3.7929348945499997,2.0444203614999994,-0.07942138615000001,1.5366494655499996,-0.7329510450499999,0.3117202520500002,0.90455633405,-1.502622716125,-3.54908812045,-1.9324005842250005,-1.8403736651249998,-0.3349301815249999,0.2741101160749998,-1.0370858311499995,3.4654385745500003,-0.6260152458999998
