Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.0424891338,1.9248178005,1.5396424532,0.8474751711,5.6216340065,1.1680703163,2.5640842915,5.279750824,6.824987888300001,5.7150430679,8.7638349533,4.3021378517,2.8312013149,4.193043232,0.5163059085499999,4.693860054,1.03877963125,-0.037700653050000144,2.7624015808499998,2.0880641192,4.3246409893,2.0539802312999997,3.36986660955,-2.13189673425,2.1967399120000004,-2.91128647325,0.90698230265,0.099558115,0.006196010874999991,-0.15002344547500013,0.14058168977499996,2.0442222952749995,-0.4778573810999998,1.2362844795,0.7297261356999999,0.22143661974999995,0.5450686216499994,0.4266314506499997,0.08160531522499981,0.0181747674999998,1.03507858515,0.007480740524999919
3085.9375,0.2108467519,4.2803959846,2.5450582504,2.1455585957,5.644235611,4.4787545204,5.241209507,5.8534765244,10.1380434036,2.6104059219,10.850944519,1.0431106091,4.5731348991,3.9046611786,0.2002519928,0.3637619018499998,0.9181674123,1.37906354665,1.3178946972000003,2.9556837082,3.53031051155,1.6674275397999998,1.3835833072999997,1.3177947997999997,0.9517459869499998,-0.6343188286000003,0.2888038158500001,-0.11634969715,-0.244087785475,-3.469630096075,-0.380299575625,0.494454920275,-0.3624083996,-0.7607324942749999,-0.4568548202499996,1.047706425175,-1.97625410555,4.879813313500001,-1.7217422723500004,2.721036791775,-1.214986652125,0.26678478717500004
3093.75,0.3580148518,2.6523416042,3.3759772778,3.6056022644,8.2574234009,7.0794377327,9.6247053146,8.6146059036,9.5921545029,8.3506326675,10.6673269272,3.0335001945,3.4088089466,3.9603438377,0.0281303376,-2.24540013815,0.2781804800000001,0.9512091875,2.03758478165,0.5665991306499998,3.4109313488000006,4.14939308165,-0.5826416015499998,7.627729892750001,-1.2467446327000005,2.5307871103,-1.5229910016,0.6331276893500001,-0.257312601425,-3.2852072119499995,-1.0354906022750001,-1.371121063825,-2.7848311141250006,-2.990097463125,-2.422826707325,-0.1296954154749994,-1.7409422397749996,2.031569719325,-1.88496363165,0.5205268860000002,-1.65527659655,-0.48270654674999997
3101.5625,0.2671074271,-0.2104042917,3.1014192104,4.0479769707,9.7194051743,5.6119527817,12.063072204600001,14.1522626877,8.9727602005,17.8658657074,8.3574552536,6.1046848297,1.5271528959,5.1709165573,-0.31437321005,-6.206652522050001,-1.15281379225,-1.363178581,-4.2517675310500005,-3.0245112180500002,-1.3153429031000001,1.4080367088500012,-2.09830117225,5.38093423845,-2.81818127635,0.4067349434000001,-3.0217493772500004,-1.08176279065,-0.2204535976,-0.8220488355000002,-0.6764843165750001,-1.1021219491999998,-3.8139243424,-1.1308889389249996,-2.6139057874750007,-3.3110377788500003,-1.0340280533,-4.897441387174999,-0.3380835056499996,-2.145241498925,-0.222251117225,-1.5476636961
3109.375,-0.2707315683,-9.7609634399,1.0703496933,0.8792451024,-0.2461116612,1.0304152966,6.9940195084,11.430679321300001,5.3955521584,19.1125011444,5.0309643745,3.8469700813,-2.6346898079,1.7968182564,-0.4127768576000001,-3.88949780915,-1.0747881531499999,-1.2530347109,-5.59026390315,-1.6951787471999995,-1.8168802261500003,-2.4726824760499997,-2.65069770815,-2.1671528816,-1.922911644,-1.75969588755,-1.96749323605,-2.46219970285,0.253962606175,7.747097671000001,0.907297968875,2.015696018925,5.114500656725,2.55313944815,2.1255753040000003,-0.3874158859250008,2.188555479025,-5.2505850792,2.286828994775,0.518823027625,3.58687096835,1.8953169584
3117.1875,-0.5584462881000001,-7.98939991,0.9518429041,1.5419075488999998,-1.461122632,2.2215952873,8.4293117523,9.2068977356,3.6713647842,13.531559944200001,4.5116319656,2.5852930546,-2.4078335762000003,0.2465171516,0.1935520023,9.28754281995,0.6617821454999999,2.66821345685,5.9772337824,2.08176767825,2.9358077049,0.6332049369999995,2.2788097858,-5.12023591995,1.7554767132000002,1.44438099865,4.15199255945,2.70887112615,0.6076829582250001,6.379030253775,0.7850432097750001,1.636975765225,5.788637936124999,1.0904574394499995,0.33901619912500003,2.2162075042750002,3.4764897823500003,-0.8808163404750005,2.066817760475,2.2606743574,3.80469986795,3.71347023545
3125.0,0.1163724363,8.8141222,2.3939139843,6.2156720161,11.7083559036,5.1939506531,12.8656349182,12.6970891953,9.95317173,8.8720293045,8.5419178009,6.7357320786,5.669295311,7.2145605087,0.8025890588500001,8.8685626984,0.4952982664,2.02091681955,5.9870119691,0.4857361317,-1.1388478279000005,1.9597325324999997,4.3022818565500005,-3.9287855625500008,2.21072387695,2.7616528272499994,5.64190649985,4.96474076805,-0.12014894,-6.91176315395,-0.403236448775,-2.3334945887000003,-5.06792206315,-0.6847577690999997,-3.037412405,-0.5472984314250002,-1.0151423215499995,1.7959086894999998,-1.169936776175,-1.40505802635,-2.44804382325,-1.4984244108000002
3132.8125,1.0467318296,9.7477254868,1.9424394369,5.583741187999999,10.5129013062,3.1930675507,6.1516160965,13.126362800599999,12.2759284973,5.6739888191,8.9330797195,8.108598709099999,8.8759794235,10.1759986877,-0.046745877700000014,-4.53598348795,-0.14469075205000004,-1.99877572055,-4.1586103439,0.7122521400500004,-3.1390171050999998,-0.46139192585000105,0.2485251427000001,-1.5284185409500002,-0.5843968391500001,-1.36573505405,-0.7440950870499998,-0.28797769545,-0.8459286242499999,-5.86767280105,0.17289283872499994,-1.4588242172999997,-3.248507529525,1.6018389463250002,2.2099957465999998,-1.5184938907499994,-1.3791530132250005,2.9205398559750004,-0.4952704906250001,-2.02769726515,-3.566391110400001,-2.487336166175
3140.625,0.0228806809,-0.2578447759,2.1045324802,2.218120575,3.3911352158,6.618454933200001,6.587600707999999,11.774305343599998,10.4502220154,5.8151922226,7.3731241226,4.0042619705,4.1811051369,6.6386051178,-0.8892681896499999,-2.8667829037000003,0.8410839438500001,-0.8967316150499995,-0.5100030899499997,3.68941402435,3.2811436652999997,-1.0772552489999994,1.5439758301,1.9122941493999999,1.2201828956999998,-1.2937417030499998,-1.4908757209500003,-0.009931564300000415,0.08257985485000001,3.756228730075,0.93805104495,2.292705655075,3.333498716325,-0.7947744131250003,1.3719054460500004,0.4128656387500009,2.000972032525,2.861666440950001,2.1514270305750003,2.3944323063,2.374211072925,2.12256646155
3148.4375,-0.7318045497,4.0141596794,3.6246073246,3.7902779579,9.4928951263,10.571895599400001,12.7139034271,10.9718523026,15.3638801575,9.4985771179,11.3734455109,5.521115302999999,5.8942279815999985,10.156135559099999,0.118413832,2.9764739722000004,1.7314113378500002,2.5866355896,2.50838708875,-0.8772966862000002,-0.39520621299999936,0.3643393516500009,4.25046920775,4.194914340950001,3.718457222000001,3.4231295585500003,4.0043270588,3.95715522765,0.548874691125,0.1114212572750002,-0.12058952449999992,1.5747194289999995,-1.5790453552750003,-4.05960822105,-4.53920584915,1.6095075606999996,0.07390546797499997,1.1019932031749995,0.5498673915500003,1.6117589473999998,2.1944081783,0.4201781749500002
3156.25,0.2597083449,5.6951031685,5.5673551559000005,7.3913917542,8.4079093933,4.8638615608,5.7971882820000005,12.5029840469,18.9511604309,14.205020904500001,14.810038566600001,10.8505210876,12.1897592545,14.5529155731,0.2084811926,-2.64394038915,0.5999048948500001,2.25270724295,-3.6680938005,-4.4298024177499995,-5.797268033,2.1417598724,1.69178676605,4.11628055575,2.3199176788000004,1.92977619175,2.89794063565,0.8304247856,-0.7681845407749999,-3.2609423026499997,-1.4437819719250002,-1.551881074925,-2.528995811925,0.0013083219750000818,-0.30025148392500056,-0.6437652111000003,-2.444540977475,-1.9717566966750009,-0.9023749828500004,-2.8057439327000004,-2.90116751195,-3.393531322475
3164.0625,-0.3148421645,-1.2737210989,4.8244171143,8.2956924438,2.1567075253,1.7122907638999998,1.1193673611,15.2553720474,18.7474536896,17.7311382294,16.0132808685,9.380667686499999,11.6901092529,11.816985130299999,-1.41795524955,-3.5454106331000004,-1.1561526060000002,-0.5171265602499999,-2.5496045351000003,-0.8746800422500001,-0.9957091808500004,-0.9231910705499996,-0.6386127471999998,0.25140094759999965,1.9137072562999995,-2.1883583068500005,-1.7980079650999998,-2.8299074173000003,-0.913005784175,2.172963559625,-0.9199869037,-2.546272397025,2.0097187757249997,2.0341538488750004,3.0950105786,-4.7809834927,-2.7716856002749997,-5.282048344625,-1.4262518882500004,-1.6400349140499997,-2.7488684654,-1.4671025275999998
3171.875,-2.5762021542,-1.3957180977,3.2550499439,6.3571386337,3.3087003231,3.1145014763,3.8057699203,10.6566019058,17.6739349365,14.7078227997,18.6374530792,6.4738044739,8.5937433243,8.8931007385,-1.61753037575,1.7019867300999998,-1.2400689125500002,-2.8398375511,0.3513437509500001,-0.3614947199999999,0.3927531242,-7.420207112999999,-3.8515844345,-6.4478161335,-0.5325860977000003,-1.3502936363499995,-2.5997962951499995,-2.1037802696,0.6101588457999999,2.574498057375,0.4394154548750001,-0.8399736881000001,0.5711030960000001,-0.17795142532499994,-0.21838544307499966,-1.5417681932500005,-2.6883540153500003,-3.4625001251999996,-3.80519151685,1.0029298066750003,0.0912467241249999,0.7670716047250001
3179.6875,-3.549902916,2.1302523613,2.3442792892,2.6160173416,2.8593950272,0.9893013239,1.9048736095,0.4149578214,11.0442848206,4.8355059624,14.9481086731,6.6800804138,6.4905166626,7.6094245911,-0.19763755795000004,1.60358548165,-0.27732169625,-2.1970739364500003,-1.4073983431,-1.2305828929,-1.4324800669999995,-4.00672745705,-6.0153207779,-6.6735993028000005,-5.6966757773999985,-0.18249869349999948,-1.6155145168500002,-1.29576420785,1.0792693049000002,-0.3892675340249998,0.7058640122750002,1.899356722825,0.09474879502499987,0.7757689356749999,0.4696176648500001,5.352900475249999,0.38112044332500017,2.357020527125,-1.79900324345,0.07331633569999974,0.9913333654249996,0.13829284904999986
3187.5,-2.9714772701,1.8114528656,2.7004065514,1.9629907608,0.4939036369,0.6533356905,0.9408097863,2.6431469917,5.6432933807,1.3606241941,7.2441015244,6.108807086900001,5.3627142906,6.3015723227999985,0.5410082340500002,0.9234516620500002,0.17165911200000014,0.9588758945499998,0.5408413409999999,1.1900431513500005,1.3319884539000002,3.2855938375,-3.0893435478500004,-1.7337750792500002,-4.1305925846,-1.20366096495,-0.6171295643000003,-1.8271945715,0.017200648749999936,-1.40162324905,-0.7765157074,1.2774296999,0.00409388542500011,0.5198072493,0.4640269130499999,-0.3676748275749997,1.0899569392249997,1.6829473376500004,2.49979186055,-0.7317602634250004,-0.1964969038749997,-1.2843155264749997
3195.3125,-2.4678864479,3.9771556854,2.6875975132,4.5337691307,3.9410777092,3.3693876266000005,4.5688505173000005,6.9861454964,4.8655977249,1.3679558039,6.6869235039,4.2727584839,5.256257534,3.9550354481,-0.16323626045000014,-1.19966101645,-1.83035311105,0.35778546334999983,-1.39921057225,-0.1909683943,-0.5044262409,-4.7420771122000005,-3.83540689945,-3.3077046275,-0.6970920563000003,-1.6460192203500004,-2.0085083246,-3.8643952608,-0.5391964316500001,-3.20048093795,-1.5156556963999999,-1.85782158375,-3.646235942825,-2.0545726716250003,-2.7227451205500004,-6.3548784703,-1.4872852563749999,-1.6018850207499995,0.9098491668500002,0.008806437250000076,-1.6842820048249998,-1.1616469621750003
3203.125,-3.297949791,-0.5878691672999999,-0.9602996707,2.6785616875,-2.3045175076,0.2713989019,-0.0680426955,-6.8410072327,-2.0275204182,-5.2547850609,5.8499174118,2.8167686462,1.3456976414,-1.4272181988,-0.53738462925,-5.4775102138500005,-2.8596522808,-2.7567672729500003,-6.75163054465,-2.9191021919000004,-4.1135017872000015,-9.4241631031,-6.063914060599999,-4.937545120749999,-2.3108942509,-1.18604809045,-3.98569357395,-4.1504884958499995,0.8510453664000002,-0.0617827177250001,1.3971272259999998,-0.8947004377999999,0.31529480219999995,0.143232166775,0.717580720775,3.763336420075,2.059113830325,2.344910532225,0.04330480100000012,0.9400721788500002,0.6106380521999999,2.0313681066
3210.9375,-3.5426557064,-6.9778647423,-3.0317070484,-0.9797654152,-9.5621833801,-2.4688167572,-3.6581530571,-11.8621807098,-7.2622303963,-8.5071344376,2.0651350021,1.900662303,-2.7151296139,-4.3459415436,1.5388544723500002,-1.3232264518999999,0.96390134095,-1.4316154122499998,-0.76862096785,0.09549593925000001,0.9307352006499999,2.78459572795,0.2828207611999999,1.38211643695,-0.6104824543,0.23412513735,-0.7872322201999999,0.19834095239999994,1.6119583248999998,4.937359213825,3.444650709625,2.460897922525,6.11584722995,2.9145336151000003,4.232295393949999,8.4710984826,6.6858624220000005,5.62449601295,3.0670861006,1.4660606980250002,4.039271950725,4.3016524911000005
3218.75,-0.2202408463,-3.2343220711000003,0.9675030112,-0.184669137,-3.8417594433,0.4623907804,1.7934277058,-1.2718157768,-1.4618788958000002,-2.490552187,4.6289525032,3.2850189209,-0.228766799,-1.030536294,2.68653202055,4.3972082138,4.02964913845,2.1650285721,5.48006391525,2.9099650382999998,4.3510890007,7.5180338621,7.307810783399999,6.31144690515,3.8232779503,1.7460733056,4.0928503275,4.4528164863500015,-0.8445276245500001,1.3126213401750002,0.175954028975,1.6614381670999998,1.414562784125,0.33715710045,-0.3529104441500001,-0.5194255709750001,2.513818264025,1.9829442501250003,1.35863256455,0.3993012905,1.8538887501,1.7788207531000002
3226.5625,1.8304083347,1.8165516853,5.0275912285,3.350291729,1.3979444503999998,3.3511133194,5.0440249443,3.1738870144,7.353391170499999,4.1157593727,9.7116909027,5.3928089142,5.4705710411,4.5596914291,-0.15020077675000001,1.30201622845,1.3158093989,1.89126092195,2.0605046004,0.76981014015,0.22491431234999992,1.745744586,5.31045728925,5.348004937200001,2.1067826748000003,1.03272771835,2.92054528,3.7559824586,-2.06634432075,-3.4468473792000003,-2.473871290675,-1.2373104095499998,-2.908356785775,-2.09154739975,-3.49006763845,-3.5784546136750004,-3.653747200975,-1.5466320514749996,-2.318901777275,-0.2524788677750001,-2.226697385325,-1.625471472725
3234.375,-0.5206423997999999,-0.6302896142000001,3.599121809,3.5978527069,0.2792497575,2.0020110607,2.2432563305,2.2196733952,9.159035682699999,8.205457687400001,8.8425178528,5.3504743576,5.612323761,6.4814286232,-1.44615662095,-2.4964865446,-0.9180934429000004,-0.3095922469999999,-0.3366496562999999,-1.2731297612,-2.6290462762,0.3611246347499999,0.00031638145000068013,3.2181828022000003,-0.81452560425,1.2411155700499998,-0.3605444431500002,1.2018735409000003,0.4868690930249999,-1.2429432571,-0.26313962042499983,-0.99362543225,-0.8821500092749999,-0.4232845604500001,-0.531902819875,-0.3158559799250001,-3.4857805073499994,-2.0891287923000013,-1.4054834842750004,0.3610513210250004,-1.5738116204750001,-1.93626227975
3242.1875,-1.0619049072,-3.1764214039,3.1914043427,2.731107235,0.7246451378000001,0.804853797,-0.2140676081,3.8961362839,7.3540239334000015,10.5521249771,8.0826396942,7.875040054299999,4.7494821548,6.9634385109000005,0.8235374092999999,-1.18387028575,0.7895301580500003,-0.09598994254999993,0.2962045818500001,-0.0767589807500001,-0.8388913273999999,1.1140326261499998,-1.6611037254499998,1.169747352599999,-0.7041842937500005,1.7548303604000006,-0.22707796095,-0.11654210090000028,1.1077412292250002,1.928802452975,0.5230782627750002,0.20063090322499988,0.6521048545749999,1.10965448615,2.2739226966999997,0.0471218228250001,-0.18434154987500076,-2.18246757985,0.1971956491500002,-0.9772911071749996,0.01363134387499998,-0.9586228132250004
3250.0,1.1264324188,-2.9980301857,5.1781821251,3.4058728218,0.8716589212000001,1.8484930992,0.5654736757,4.4477386475,5.836828231799999,10.544952392599999,7.4341492652999985,8.8601350784,5.1581678391,6.2483444214,0.7693258375,1.36111836135,0.12806308265000022,0.09166955944999987,0.96756005285,0.9461792111,1.9187991172,0.4553682804000001,-0.3683667183000008,-1.1467523574999996,-0.4201343059499996,-0.7134666442999995,-0.3332817554000003,-0.7153720855500003,-0.7041623648249999,1.6686750203499998,-1.0566365719000002,-0.557394817475,1.605772458025,0.5466381311500002,1.8048710823249998,-0.017195761224999773,1.31800067425,-0.9198565483249991,0.8082737922750005,-1.7470774650500005,-0.627143144625,-0.20247483254999987
3257.8125,0.4767467678,-0.4541846812,3.4475305080000003,2.9144463539,2.6597652435,2.6972122192000003,3.6235306263,4.8068728447,6.617290496799999,8.2586202621,7.2423710823,6.4481067657,4.0829186439999985,5.5326943398,-0.5847873203499999,2.15347975495,-1.32374298575,-1.2107795775,3.5077494979000003,1.01651728155,2.7708508372500003,1.0796411037000002,0.97489762305,-0.6699657440499989,0.9123632908000006,-1.7393245697000004,-1.4813642502000002,-0.521491766,-0.30791655185,-0.7161418646500001,0.4511212110749997,-0.14454042909999998,0.98759758475,0.2543056905499999,-1.605206616225,0.19331574439999974,0.5108623504750007,1.4452688694249995,0.7284479141249998,0.8086342811749994,0.4241846799500004,0.7986723184250002
3265.625,-0.043142221900000007,1.3089293242,2.5306961536,0.9843136668,7.887157917000001,3.8815276623,6.1071753502,6.6070208549,7.786623477899999,9.205020904500001,9.2588758469,5.381485939,2.1954393387,5.2053608894,0.1534927338,-0.07116536795,1.0303055047999996,-0.19741129875000007,2.94275522235,1.4547905922,-1.29161411525,0.8419997691999996,0.6533579826500007,1.7437853813499995,1.0367615223,0.9038019180499992,0.5150876045000006,0.8819725513000001,0.443779449925,-1.5941153019999998,1.2996039390749998,1.3475936949249998,-2.1770512759750003,-0.5679857135000002,-3.185993433,0.026264190700000082,0.19377279282500012,1.6616082191749988,-1.0757580995750005,1.8003919124750003,2.0390021801,1.59045743945
3273.4375,0.7837322354,-0.5965154171,5.5081415176,2.5196237564,8.5452756882,5.6067934036,1.0403023958,6.490872383099999,7.9240064621,11.7461910248,9.3158941269,8.255710601799999,5.1130938530000005,7.2966394424,0.30277157950000005,-1.03475084905,1.2754648923999996,1.4844078123499995,-0.8463530540500002,-0.11945414545000023,-3.60113602875,1.1321694851000004,1.3624432087000002,2.6532506942999987,-1.2391529083500004,1.86145925525,2.59664011,2.6594231129,-0.268889635775,1.041085205975,-0.3404375910749998,0.776651024825,-1.38329410555,-0.4549583196499999,3.088449001325,1.1684180498250003,1.2001736163999994,0.6849925517750006,-1.0745046138749998,-0.8424028158249992,0.09106361867499957,0.5056697130499999
3281.25,0.5624009371,-0.7605723739,5.081625938399999,3.9531292915,6.1944518089,3.6426193714,-1.0950967073,8.8713598251,10.5115098953,14.511522293099999,6.7805700302,9.1044044495,7.3887195587,10.5242071152,-0.38428653775,2.011005044,0.34943032265,1.3558907509,0.17616701125000045,0.5448739529000002,4.8852838874,3.17883586885,3.0537052154499995,3.1137704849000007,-1.1122477054499995,-0.7810037135999992,0.6972148418499997,1.8933119774,-0.2504890393750001,2.799834191825,1.017545044425,0.6366168707750002,2.151799082775,1.760063469425,6.4376973509500015,0.7649925947249998,0.7650257348999996,0.2361397743000011,1.865991354,0.1603515148000001,-0.3085973262750001,-0.07955873015000002
3289.0625,0.0151591599,3.4254946709,6.207002162899999,5.2314052582,8.897609710700001,6.696541309400001,10.8108701706,12.8485441208,14.031416893,17.9737319946,7.0913987160000005,6.6937031746,6.5075235367,11.0832633972,-0.19820649925000006,4.5649175346,3.31055498125,2.7576415538999997,3.4572451115,3.4006727933999996,9.274258673150001,2.66215467455,2.8924946784999994,3.1255302429000014,2.49282979965,2.1821622848500004,1.97944545745,2.5003056526,0.3358900547,0.9137082695750004,0.7822835445499999,1.0013587474750003,1.5646989345499995,0.022981405224999696,-1.4189200103249997,-0.9308962822,-0.6519491672499995,-0.8571872711000004,2.438625097275,3.5769488811500003,1.7060929536750005,0.965926408775
3296.875,0.1659879386,8.3692626953,11.702735900899999,9.4684123993,13.1089420319,10.4439649582,17.453420639,14.1956691742,16.2964992523,20.7625827789,11.7662296295,13.468729019200001,11.3476104736,15.524818420399999,0.28749357165,3.8384215831500006,1.91399741175,3.3586082458500006,3.3055648803499995,0.5908367633499996,2.047443866750001,1.3170433044500005,1.7498068809500005,1.3993959427,3.765002489100001,6.372894048700001,4.1094007492000015,3.82516479495,0.05746256935000001,-3.2100412696499996,-3.9639487862749987,-2.219563365,-1.8200503588,-2.8488726019999997,-5.649156600200001,-1.7112817764500003,-2.24976325035,-2.528172016125001,-1.1540760993999999,-1.8891425132750004,-2.5088783502500003,-2.68193650245
