Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2909886241,-4.3669638634,-1.4850611687000002,-9.170532226599999,-10.1030578613,-4.6560220718,-3.2790381908,-13.6296033859,-7.4010486603,-5.4302182198,-3.0502307415,-2.55062747,-5.641498565700001,-11.1998872757,-0.05619160085,-3.2257082462499995,-1.337770775,-3.4373726845,-2.8002457619000007,-0.6086361408000001,-1.5425874591,-6.0361697674000006,-4.23032557965,-4.9338520765,-2.5962755084,-2.75903350115,-2.40769910815,-6.978104114550001,0.28517358937500004,-2.7447041272999995,-0.3856387138249999,-2.8622002601500003,-0.16461682320000026,1.1534081995499998,0.3965099602749997,2.8600353300499988,-0.9157828092500002,-3.3357270956,-2.0540419518750004,-1.87306135895,-0.10514414309999953,-1.924149751675
6085.9375,-0.0643236339,-9.6226177216,-3.1443009377,-15.5784072876,-13.482697486900001,-3.6762602329,-4.3066020012,-16.9897232056,-12.3469924927,-13.4563426971,-6.7117090225,-6.8399558067,-6.9091653824,-19.3556060791,0.1929251291,-5.404820203749999,-1.6435332297999998,-4.71549510955,-2.160391807550001,0.65731835365,-0.7338837385500003,-1.5855460167000013,-3.9732723236,-6.465121030800001,-4.698728203750001,-3.9269891977499993,-3.5535883903500003,-6.74271917345,-0.02777836845000001,-0.028722643825000782,-0.030579291250000137,2.1036281585749994,1.419121503850001,0.3736293911750001,0.8863638341500001,2.6705416441250005,1.263342797775,1.4842762350749998,-0.575860887775,0.4624967872999999,-2.290132522575,2.4753572941
6093.75,0.0948616341,-15.176604270899999,-4.7721276283,-18.6015224457,-14.423841476400002,-3.3413853645,-4.7468056679,-16.800695419300002,-15.3475933075,-18.3604602814,-12.447687149000002,-10.404605865499999,-12.7486753464,-24.6853256226,-0.11174833775,-3.2831535339000015,-1.3989293575,0.7698836326499992,0.037997245800000634,0.13862264155000004,0.23014020920000003,-0.6950864791499995,-1.7036399840999996,-1.9652996063500003,-3.74799728395,-1.8340399265500005,-6.9879641533,-2.0273895263499995,-0.20825121925,3.7321788072249986,0.997977018325,4.174406528475,2.126135110850001,-0.089840769775,1.0825740099250003,0.9090073108750008,2.6971657276,4.405343890200001,3.4801416993000007,2.785351932075,0.8399395942750001,5.507889032374999
6101.5625,-0.28782030940000003,-16.1889247894,-5.9421596527,-14.038640022300001,-13.4067029953,-3.3990149498,-3.8463215828,-18.3798961639,-15.7542724609,-17.3869419098,-14.2077035904,-10.5080356598,-20.885093689,-23.4103851318,-0.2235773094,2.059537410699999,0.3524208068500001,3.6333179474,2.0918784141500013,0.4776368141,1.4312642813000005,0.23246860505000025,1.4210591316,2.345566749600001,2.261555194850001,1.6437146663999995,-1.8737092018,4.2730588913,0.17445354165000002,2.295080661750001,1.5240494012749999,-0.6622714996249992,1.2408065795749996,-0.30748909710000005,0.039210259924999935,2.8260209560000003,2.4064130782749995,2.2976269722250007,3.1917650699749998,1.7845402956250005,5.3600804806000015,2.404704093924999
6109.375,-0.3522929847,-11.0575294495,-4.0672860146,-11.334886550899999,-10.2400846481,-2.3861117363,-1.8842771053,-16.3357582092,-12.5054750443,-13.6693267822,-7.9245767593,-7.1171765326999985,-16.49609375,-16.13920784,0.23715874555,1.307007789600001,1.6491694450499998,-0.5546593665999993,2.51961040495,-0.4763555526500001,0.3085607290499999,4.95695543285,3.1091861724499994,2.629954338100001,2.6355328559999998,1.7350406647000003,3.732196807900001,2.7820186614999987,0.3169329483,-3.4708063602249988,-0.4132184982000002,-3.634757518775,-1.4726099968000006,-1.469921469675,-2.0201168060500003,2.793637752525,-0.4580047130249998,-1.5451762676499998,-3.0307366848000012,-1.635452747375,0.6977112293249994,-3.9415345192
6117.1875,0.1864971817,-13.5749092102,-2.6438207626,-15.1479587555,-8.3674821854,-4.3517260551,-3.2292001247,-8.4659852982,-9.535900116,-12.127033233599999,-8.936637878400001,-7.0379543304,-13.420700073199999,-17.8463478088,0.4102885872,-4.882075309749999,-0.4740161895500004,-3.636197090150001,-0.8533415794500003,-2.4622061252500003,-2.6089693308000004,5.8197441101,0.5050497055500003,-0.7447857856999995,-3.7999181747500006,-1.6271908283500005,-0.4782867431500009,-3.610010147100001,-0.101461172125,0.08287739754999945,-0.87413179875,1.8456192016499997,-1.2849016189499998,0.4299443364000001,-0.645298481,-0.983852863275,-1.0089371203999995,-0.6633145809500007,-1.1121523380499996,-0.5437568426500001,-0.29308056835000085,0.38896942137500107
6125.0,0.4682841897,-20.821680069,-5.0153183937,-18.6072807312,-11.946767807,-7.3105239868,-7.102215766900001,-4.696269989,-11.4953756332,-15.1588983536,-15.524413108800001,-10.3715581894,-17.4526672363,-23.359228134200002,0.0342364013,1.4727625847,-0.09909415244999996,3.1365790367,-0.050192832949999655,0.3835331201500001,-0.98203623295,2.9892497063,1.0913119316500004,1.3033251761999995,0.41122817990000016,0.6475269794000003,3.1460356711999995,3.5599575042500007,-0.28132801875,7.805250540374999,1.5682071223750005,5.73633658885,2.009352684025,2.725705593825,2.4197463989250005,-2.21796396375,1.4266859292749998,2.980933308625,4.847917556750001,3.0519347191,5.336813449850001,7.803856790075001
6132.8125,0.2549699843,-10.6293840408,-2.8420090675,-8.8748006821,-8.4678678513,-3.5846598148,-5.1932725906,-2.4874858856,-7.3532762527,-9.5203828812,-8.1141815186,-5.742900371599998,-7.1286287308,-10.7264328003,-0.15236745029999998,10.728425771,2.6623980552,7.836476087549999,3.1653637886,2.9892050624,2.2305234670500003,1.3838161826,3.3584215641000004,5.21708083155,5.89591693875,4.47667860985,10.19534015655,11.99770343305,-0.033630285399999994,-0.01852118969999994,-0.5634052753500001,-1.7380452155999997,-0.6799795627500003,-0.7790176868500001,0.20340377092500028,-2.360254645375,-1.9481072426250003,-2.0503849983,-1.1691598892,-0.8421213626500004,-0.8476436137999999,-1.3281240463250006
6140.625,0.1635492891,0.635171473,0.3094777167,-2.9343285561,-5.6160402298,-1.332113862,-2.6411688328,-1.9286376238,-4.778532505,-4.7247366905,-3.7325792313,-1.4182009697,2.9380130768,0.6361787319,-0.033024169499999985,1.4357202053,-1.2259047031499999,-0.3395113944999997,-1.4101519584500002,-1.17450225355,-0.5752286910999995,-1.7312595844499998,-2.8049025536000003,-2.7974448204000004,-1.9270915985,-1.0367157459000005,1.4507484435999998,0.9037094115999996,0.035080776775,-8.471827059975,-3.3642940074250003,-5.390347719174999,-2.58190870285,-2.234063446525,-1.5571529865250002,-1.836437642575,-3.421080827725,-5.4409418106250005,-4.364661931975,-4.17515826225,-7.74729931355,-9.69025051595
6148.4375,0.1889216453,-7.7579436302,-5.2938184738,-9.5538234711,-11.2881717682,-5.9336643219,-6.3437299727999985,-5.9500050545,-12.9630813599,-15.115272522,-11.9683647156,-7.8163318634,-4.2271318436000005,-8.9190139771,-0.08220589675,-6.21522834895,-4.06618995965,-2.9442193507999987,-1.9984536171,-1.47892183065,-0.8837825060000002,-2.28905910255,-3.48374009135,-5.6648027897,-2.8334069252,-3.8736379146499997,-5.29925847055,-7.382797598849999,-0.05339601450000001,0.15870225429999985,1.4664796292750002,1.846939146525,2.5921489000249998,2.333772748725,2.166944473975,1.88694763185,4.2491034865750015,4.242262184625,4.2282525897,2.0126004218999998,-0.2738232016499997,0.4901664257250002
6156.25,-0.0008625044000000001,-11.7952852249,-7.8229022026,-8.822767257699999,-9.612947464,-4.2899575233,-4.4087338448,-6.5067558289,-11.7460126877,-16.0543422699,-9.3993930817,-9.165476799,-7.6605038643,-14.129416465799999,-0.13981619850000002,1.7531247138999997,1.7070545553999998,3.3543668985500004,3.7741458416,3.4930432439,3.75866025685,2.04263567925,5.69330441955,5.68707954885,6.5294135809,2.9884850979000004,0.9031020403000004,1.88404226305,0.019951585225,5.1085243374,4.0048292596,2.9008430242499994,2.1287792920999995,1.782621230925,1.9109561145500005,2.54937256875,4.4990989268,6.58023154735,3.636915996675,4.109367407850001,3.369387745875,6.279641211049999
6164.0625,-0.0907107517,-4.2516942024,-1.879709363,-2.845089674,-3.739880085,1.0524221659,1.1735905409,-1.864733696,-1.5764725208,-3.7411134243,1.0904624462,-1.8393616676,-2.420927763,-5.1509294510000005,-0.0423027263,4.00182032585,3.94346855955,2.8574666977,2.2591049670999994,2.0863206312,2.9381297231000003,2.80968603495,5.51445776225,7.495660305,4.44042506815,4.34509690105,1.4395170212000001,5.176484823249999,0.07729742862500001,0.5813630819250002,-0.465700216575,-1.373612940325,-1.5327852964500002,-2.018461003925,-0.8120841383999999,-0.657214686275,-2.7173381745999996,-2.451014816775,-4.171000003825,-1.2542737424500001,0.5022103786499998,-0.4224074482999999
6171.875,-0.085467957,-3.7916445732,0.0640349165,-3.1078338623,-5.094737529800001,-0.1173162609,1.4675256013999998,-0.8873837590000001,-0.7170971631999999,-1.0630216599,-0.5185429454,-0.4752829969,-4.7814698219,-3.7764468193,0.014778658749999996,2.9158508777499996,0.7756541222500001,0.6071410178999999,0.7085752486999999,-0.54387876395,2.13449198005,0.7282063067,0.25862807035,0.7850499152999999,-1.81258642675,0.479937613,1.9075227976,1.0392273664500002,0.043516727750000005,1.2322406768750005,-1.3480396755250001,-0.14030659199999995,1.1740138531000006,-0.1589817926249999,0.3273730873999998,-1.15277647975,-1.896726667875,-3.043953627325,-1.6061674952499998,-1.5871314555249998,3.0817428827000004,-1.3963666558499996
6179.6875,-0.0611534342,1.5800075531,-0.32840111850000003,-1.6308076382,-2.3227295876,-0.035335362,5.442574501,-0.4083210826,-1.0592163801,-2.1710135937,-2.5347104073,-0.8794864416,1.3941178322,-3.0724747181,0.0447307292,6.466301679600001,1.2473892085,2.5768535137,4.607132673300001,1.7683570459500002,3.5928758979000004,0.5041330754500001,1.7210044265000002,1.4077530503500002,1.22809007765,1.17083399,7.603002786599999,2.38375151155,0.0051307578000000026,-0.5439207553750001,0.433720096925,-0.1539775431,0.9114482403000002,0.5821784436999999,-0.6515000164250002,0.08045849205,0.7833247184750001,0.67781299355,2.382183253775,0.6464824676500001,-0.65655213595,1.03332710265
6187.5,0.0039935014,9.140958786,2.5588133335,2.0458731651,4.1195278168,3.4193978310000004,8.6532773972,0.1208823919,2.7249116898000003,1.7524844408000002,1.9376372099,1.8663849831,10.4245357513,0.9910562038,0.02504017435,1.828009367,1.6430943161000002,0.29918593169999985,2.5314717293,0.62047812345,0.8314919471999995,0.8891232908,1.8252775072999998,2.1406759024,2.9517800808,1.7729025483,0.5944185257000001,3.1058815717500003,-0.02083948605,-4.4019960165,-0.27202296814999993,-1.958886638275,-2.7110599279750005,-1.8810150958750005,-2.0093600452250002,1.4401585907,-0.5232536495000002,-0.4585190415500002,0.539551749825,0.044159211199999986,-6.211093455525002,0.6740143299250003
6195.3125,-0.0110730855,5.2360262871,2.9577875137,-1.0324357748000002,2.7402138710000004,1.2056208849,7.105558395399999,1.369925499,2.5913386345,2.1103382111,3.3688497543,2.666318655,2.5829548836000003,3.1392884254,0.0030517571,-2.3376903534,0.7033432722000001,-1.3409197628499998,-0.8149871826499999,-1.9936731458000003,-0.4258441925500001,3.38445025685,0.6744971274999998,0.4907149672499999,2.3071935773,1.2591524124,-4.8191841244499996,3.731780171400001,0.03147886275,0.5829207897000002,0.11298882217500004,0.6605644226000001,-0.6962505579000001,0.10159169135000012,0.05727195737500046,0.9495005160250002,-0.15778169035000011,-0.37679713967499984,-0.4220515489500001,-0.03874382375000018,1.5579355954999998,0.7534553408750001
6203.125,0.0100970156,4.4655780792,3.9654998779,-0.6359663606,2.4895534515,-0.5679484606,7.8015890121,6.8897829056,4.0739059448,2.7339143753,6.5520243645,4.3846898079,0.7861675024,8.4546165466,0.08799789984999999,2.9938509464000003,1.86907196045,1.6203147769,1.1389706135,0.8236615061500002,0.9460358619500004,2.7881243228500003,1.5097141265999998,1.3870816230500005,2.1076769829,1.6954149007999997,3.7102897167,4.6127922535,0.028399969825000006,2.1953561306,-0.3995287418250001,1.061852782975,1.0198221207,1.6328676641250002,-1.134362280325,-3.72159415485,-1.405116282375,-0.94109716825,-2.090280860675,-1.1381896138249998,4.0409687161250005,-2.0777464509000003
6210.9375,0.1649227142,11.2237281799,6.6959314346,2.208193779,5.018155098,2.8529438972000003,8.9976301193,6.9461741447000005,5.6107668877,4.884501457200001,7.5842037201,6.0571484565999985,10.003534317,12.3648729324,0.05985169675000001,2.0530219078,-0.09571421145000003,0.7827858031,1.22465705875,1.27206218245,-2.6945687532,-4.05873805285,-2.13573543725,-1.39147936925,-1.8733681440500003,-1.0172268152500001,3.2627533078,-0.4237127304000001,-0.08439071452500001,-4.1942835003,-2.5534380152750003,-1.977617114775,-1.54793524745,-1.3548943996250002,-3.2228590845999996,-3.979892194250001,-2.779971897625,-2.54837340115,-2.4537058770749995,-2.36348821225,-4.628442317225001,-4.868831694125
6218.75,0.1298004091,8.5716218948,3.774071455,0.9296052456,4.938867569,1.9761759043,2.4124515057,-1.2276932001,-0.1975649297,-0.0490443632,2.8052880764,2.3502361774,7.311674117999999,7.6071910858,-0.0807835292,-5.3947160542,-3.2378040700999997,-2.3349194526500003,-1.9568998813999998,-1.8861272931,-5.4996823072500005,-5.17166006565,-4.05022966865,-3.70966517925,-2.79973477125,-3.0315615237,-5.5465949177499985,-5.12487113475,-0.019460278575000014,-1.6732983589,0.8280483484250001,-1.051853612075,-1.358032554425,-0.505149036675,1.434948444325,2.592517763375,2.1570663899,2.056514021,2.1537373066000005,1.277564525625,-2.2442912161249997,0.12062799930000012
6226.5625,0.0033556558,0.4342960715,0.2203232944,-2.4616451263,1.1043553352,-0.919310689,-2.0017344952,-3.3971459866000004,-2.4896924496,-2.5348289013,1.9847341776,-0.0059745908,-1.0896555185,2.1151306629,0.02093113959999998,-1.29357481,1.5603824854,-1.32092142105,-1.4914080501,0.2617641090999999,0.17532813545000006,1.1262974739,2.1783973425500003,2.7215486727499996,2.4341064691500005,1.5379022360000003,-1.2258291244499993,-0.18245673179999988,0.12466515414999997,5.6552958786500005,4.566260233525,1.9324905127000005,1.407754480875,2.7249168753750004,4.1272815466,3.4538782537,3.940684914625,4.508170962325001,2.8118460774500003,3.4706051647750003,5.87708860635,4.93193519115
6234.375,0.17166268829999998,5.9844722748,6.8948364258,-1.7122375965,1.9560514688,2.4997041225,2.7631077766,1.0249017477,4.1592297554,5.3940529823,7.6735010147,5.426040649400001,4.860015869100001,7.2422776222,0.1685467791,5.915875703099999,5.894716396950001,1.53006157275,0.8586090803499998,3.5637064576500004,2.75488078595,1.7360964417500002,3.8311401606,5.306676745400001,2.8239573836500003,3.90964880585,6.207582294950001,4.73899924755,-0.010213539024999982,-0.1891627908,-1.171196401125,0.679509341725,-0.4448801874749999,-0.3981552719749999,-1.206640720325,-1.6722601950000002,-2.55667295305,-2.726721229025,-3.2625062465499997,-1.7277376353750005,0.014082312599999482,-1.26496750115
6242.1875,0.340449214,12.266047477699999,12.0097560883,0.5984780192,2.8215734959,6.2081022263,3.5080270767000004,0.0750468969,5.1725878716,8.0785245895,7.6326489449,7.8133230209,11.3255090714,11.593129158,0.0005040615500000177,-1.6719003916,-0.7820103168500001,0.03809726240000011,-2.38116842505,-0.5345464348499999,-2.2379533052,-2.2182229161,-2.9349485635500003,-2.7318937852999996,-4.09090602395,-1.9175730347500004,-1.1976644992500003,-2.7123917341,-0.15975327605,-7.265162125224999,-6.05478202555,-1.89784052965,-2.38819336895,-3.6528815627499998,-2.868263959875,-1.4498913288000002,-3.869329035325,-5.4618377089250005,-3.7323625386000003,-4.333784624925,-6.759532839075002,-6.5783804059
6250.0,0.1726708114,2.6406714916,5.3308157921,-1.6360430717,-2.8062853813,1.4306112528,-1.7127988338,-3.4115440845,-1.7106673716999998,-0.0697345883,-0.5083110332,1.5908945799,2.4646868706,1.817494154,-0.15095977300000002,-8.61444854735,-6.21484765415,-2.26561948655,-3.91777765755,-3.7420566678500005,-2.9816471338,-1.16368621585,-3.90751791005,-5.61699867245,-4.64076769355,-4.757920444,-7.311483383200001,-8.41776156425,-0.0038016177500000132,1.3481603860999998,-0.290031135075,-0.28108918670000005,2.443531125775,0.62222254275,2.197852313475,1.92521756885,2.6965639591,2.177280195075,3.76160311695,1.274383068075,1.656197905525,1.6751939654249999
6257.8125,0.038529668,-4.962849617,-0.41993922,-3.9327609539,-5.0139818192000005,-1.2760111094,-2.4552671909,-2.2523255348,-2.6424479485,-3.1554727554000004,-1.6488864422,-1.7025178671,-3.297457695,-5.2423939705,-0.0070991739500000095,1.0244203805999996,-1.362072587,-0.524081111,2.5058938265,0.7098986506500001,2.15775132175,1.6322122216,2.45817935465,1.6226666048499998,3.43230020995,0.6311931013999998,2.1147313118,0.63799619675,0.095435563475,7.058202981950001,4.10316291455,1.700393036,3.939155936275,2.364249497675,1.9717260897,0.2704479396249998,2.786811545525,4.045083671775,4.010021090525,3.4873611927,6.2976877689499995,6.42619901895
6265.625,0.1584724635,4.689512252799999,2.6066706181,-2.6842052937,2.2055022717,2.8504085541000004,2.6027038097,-0.14711964130000002,3.2056913376,3.1755986214,6.356289386699999,2.8532807827,6.6941494942,3.0934865475,0.039911353950000006,5.50195741655,1.9914781749500001,1.13516658545,3.960534215,0.9864423275,0.9618050456,-0.6227903366000003,1.666105181,2.4731686711000003,3.3792744875,2.2168019414,5.2838921547,4.43463647365,-0.06825862825000001,-2.971305429925,-0.008865647024999923,0.04767811302499997,-3.20686495305,-2.1597163379250004,-3.427439391575,-3.0368874073,-3.941669762125,-3.2793298997250004,-4.37709552045,-1.7461746632999997,-4.270088434225,-2.71992856265
6273.4375,0.1183523759,6.0410652161,3.5630171299,-1.662427783,2.9070866108,0.6968735456,-0.5316570997,-3.4979062080000003,0.6897624134999999,1.7908645868000002,5.1096625328,2.7310860157,7.270326614400001,3.6268789768,-0.14361643045,-4.91819047925,-1.37980388105,-0.4287248849500001,-3.9078360795999996,-3.6095340252,-4.6971274614,-4.441562593,-5.425160169600001,-4.9359931946,-5.32189083095,-2.8611562252,-6.42544555665,-4.80186092855,-0.038525751775000006,-4.714277356875,-1.6487662643249998,-0.957002520575,-3.23583203555,-0.615015599875,-0.763387292625,-0.11049270632499963,-1.8744520247,-2.478871107075,-3.6959095597250005,-2.1683611273750003,-5.116284489650001,-4.155447125425002
6281.25,-0.1287603974,-5.1468687057,-0.152937144,-3.5416550636,-5.6101698875,-4.3686594963,-6.7915511131,-9.0302448273,-7.6446290015999985,-6.6963877678,-4.2874922752,-2.8690316677,-6.1567416191,-6.5102353096000005,-0.037140149600000005,-3.9265972972000003,-1.3060543537,-0.7788384556999999,-2.5111298561,-0.24358887225000006,-0.5649695396500001,-0.8437757492499995,-2.0827988684,-2.48457354305,-4.01254463195,-2.11992031335,-4.948676824600001,-3.8762577772,0.184504982075,4.6442275643,1.391345307225,0.39695894715,4.4491739869,4.350939750675,4.32233986255,4.0766461789749995,5.578226506699999,5.44701850415,4.1472148895,2.5645880699,5.8861938715,4.0501611978
6289.0625,0.0440720767,-1.8121293783,0.9509084225,-3.2201046944,-2.1151731014,0.2096958011,-1.661596179,-5.185457706499999,-3.4758353233,-3.1782824993000003,-2.9154267311,-1.508754611,-2.6270270348,-4.1256365776,0.2253935337,4.37026464935,1.4028867334000001,0.36519300935000004,4.990511894199999,5.09234547615,3.9475522637,3.71172976495,5.7312928438,5.9580438137,2.97253894805,2.2680199146,5.3469421863500015,3.2984614670499997,0.020145960125,1.620043098925,0.854021638625,0.19250741602499974,1.2924824953,0.1458611116,-0.349730402225,0.12442946437499958,1.4487416892999998,2.0417247982499998,2.460362881425,1.3350895270749998,2.05228030685,1.785331308825
