Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7148.4375,-0.4630140066,8.200248718300001,3.9718477726,8.9494695663,-2.5356874466,-0.4928388,-5.3306632042,16.9971084595,8.6203403473,11.5513572693,16.0516643524,2.4099917412000003,-4.9078111649,12.8154258728,0.3862091005,3.0955080986000003,1.72634318475,3.6315976977499997,5.361261427400001,1.0076097101000001,6.36791342495,-1.4481611251999995,2.0635956526,-0.15191316605000038,1.89304065705,1.6925133317499998,3.64201283455,0.6609196663000008,0.266146801425,-1.6620563268750006,-1.4977233596250001,-2.942318618275,-0.556359827525,-0.003435805424999993,1.7459786832250004,-5.536215379850002,-5.245727419850001,-5.49866610765,-7.339945986849999,-0.3034984767500001,-4.266242980925,-3.2764006257
7156.25,0.1889308095,8.214761734,3.9586951733,7.9399585724,0.8606539965000001,-0.2085378468,1.4215072393,9.6288175583,5.794172287,6.2382774353,9.7192707062,3.6315426826,-5.5157351494,10.151794433600001,0.184708111,-2.8432230949500013,-2.0357214585,-2.8614616394,-0.23342525959999996,0.73331302405,2.4032613635000004,-8.05556455255,-5.447156667700001,-7.729757905,-6.69952106475,-0.36727577450000015,-3.2126040458499996,-5.06660473345,-0.294596247375,-2.378205657,-1.87830144915,-2.71542689205,-2.8037494421000004,-0.032954826949999905,-3.52555742485,-1.0858986973750002,-2.617215991025,-2.1955355405749994,-2.044604539875,-1.3482864424249998,-2.7448785305000003,-1.8805885315000008
7164.0625,-0.0935977846,2.5138025284,-0.0995951444,3.2265462875,-3.0025379658,0.9737872481,-0.5241404772,0.8859793544,-2.2739729881,-3.9081585407,2.6526222229,1.6754401922,-11.3330192566,2.6822164059,-0.20298339425,-1.6609032154,-2.03025971355,-1.7992560863499998,-0.24623745680000006,0.9417000562,-0.6832014247499999,-3.61995851995,-3.1708363294499997,-4.542984247200001,-2.1961684227,-1.0040595530999998,-1.84774422645,-3.1002573967000013,0.136291302725,1.6353783607500003,0.9955551289,0.7764798998999999,1.1193932295,0.0289400071,-0.5267816782000002,4.7432221472250005,3.1228814125000004,3.7159050703,2.7376717515249998,-0.04921944437499992,2.1571815013749998,2.502318739875
7171.875,-0.217035979,4.8929553032,-0.1018242538,4.3414463997000015,0.3681790829,1.6748622656,0.055104389800000014,2.3889005184,-0.5475003719,-2.8476910591,5.3269338608,1.6234235763999998,-9.2112236023,3.9512796402,0.45729071645,0.4275336265500001,-0.044611200700000006,-1.3085018395999999,2.0053611994,0.79119303825,1.3496980071,1.4308797419,0.7986061573000001,-0.2979477643999997,-1.2241775617,-0.46571466325000005,1.1017589569000004,-0.061967253700000224,0.6462411582250001,-1.794331908225,0.192841753375,-2.219277620325,-1.3089319169500002,-0.25485289842500003,0.29056159405000004,0.360092639925,-0.8275121450499999,-0.8095431328,-1.810435414325,-0.78388845925,-0.5468586683249994,-1.1730893850249997
7179.6875,0.8209836483,3.3688697815,-0.1888175458,0.6095426083,1.008184433,2.5561733246,2.175255537,3.7477388382,-0.6767606734999999,-4.5040540695,0.2042670995,0.7440108657,-9.1295013428,2.5582818985,1.0894989222,-5.24956703185,-1.6445762068,-6.237811327,-2.8641012907000003,0.43199425935,-0.10207823664999999,-2.8997732401,-4.82586061955,-6.1620705128,-5.81703925135,-2.5718364716,-2.941461563099999,-5.44643616675,-0.207155082375,-1.11893464625,-0.7410485707000001,-0.1841061115499999,-1.010633870975,-0.02144421637499988,-0.934217303975,-2.0602723211,-2.068802952775,-1.2386005520750003,1.3255793675749998,-1.294354915625,-1.2128725051750004,-1.8754391074
7187.5,1.9619618654,-5.6061787605,-3.3909766674,-8.1341762543,-5.3600234985,2.5388507843,-0.1490520835,-3.4106459618,-10.199221611,-15.1718320847,-6.307144641900001,-3.5202493668,-15.094146728499998,-6.9415926933000005,0.04298055169999998,-1.81033566595,-1.5267083421,-1.6767140627000001,-0.015906542550000013,0.7483046055000002,-0.5187366008500001,-2.6896649002999995,-3.33899974825,-2.77514886855,1.42698117345,-3.0544244945,-1.3239860534500003,-3.8128454685000004,-1.1699060126999998,6.11657106875,1.1204478219,7.298679947875001,4.6639589667250005,0.4834055602499999,1.5091728009250005,3.8656161427749995,6.269917786124999,7.5124433637,7.122278928775001,2.0177992433500003,4.851814925649999,5.24574303625
7195.3125,0.9069447517,-0.2518015504,-3.24223423,-2.7438855171,0.9763713479,4.0527825356000005,1.1377823353,-1.6315909624,-7.35476017,-10.0543518066,3.0582294464,-5.3648381233,-11.7774734497,-5.0674090385,-1.2503131032,6.983575105650001,0.596319437,8.35954856875,6.4638166427499995,1.3988053798499998,2.9162673652000004,4.83145904545,7.7139749527,8.8628162146,8.4275186062,1.4637620151,6.762168288199999,5.04504990575,-0.06296545264999998,1.403935968875,0.972071994075,2.86385113,-0.2178627029,-0.5001371503000002,0.938318550575,2.9967944026,4.430407702925001,3.818961143475,0.7363237328999997,2.9800213128250004,3.5925109684250005,3.1095563173
7203.125,-0.538664341,8.360971450800001,-2.1983377934,8.5849208832,7.567609787,5.336461544,5.683482646900001,6.2522721291,5.2287282944,2.5538003445,10.5478925705,-0.5927253365999999,-1.5698101521,3.1485071182,-0.08295035359999997,0.9975362718,0.41743564605000016,4.050988197300001,-0.45163194835000003,-0.2519696951000001,1.3579005003,3.3039239049,5.5218156576,4.8627734184,2.8996286392499995,2.90561813115,5.8610358834000005,2.4062671661,1.142375081775,-6.559925436975001,0.22338031235,-6.66679617765,-5.79217505455,-1.3459056615749998,-2.0919498652000006,-3.100800931475,-5.5479850173,-5.942155242,-4.229409098625,-1.8995415866249998,-3.985829710925,-4.587021112425
7210.9375,0.7410440445,1.7432709932,-2.4073629379,5.3580908775,0.0731074512,3.5488431454,3.8535833359,4.9762568474,3.6888711452,-0.3288049698,8.8574867249,0.446398139,-0.0554016829,-0.2548747063,1.0344370603500002,-6.1362757683,1.0430800617,-4.974043786549999,-5.1205334663499995,-1.2930059432999998,-1.2676323652000006,-1.3701428174999997,-3.3819950819,-3.0214942694,-0.0312995910499998,-2.33532115815,-1.20949113365,-4.1289923191,0.08741223809999996,-0.002964630700000026,1.6063826083999997,-2.126151800125,1.6507634222499998,0.2816734314,0.721209824075,-0.8785498440249999,-2.192304968825,-1.5045718550499998,0.09642791745000023,-1.8419136405,-2.2714192867000005,-0.6266504525750001
7218.75,1.5302097797,-3.9115800858,-0.11217767,-1.3631666899,-2.6734571457,2.7504496574,3.1482179165,3.5119864941000003,-1.5352618694,-3.4891881943,10.4852933884,-5.2633676529,-3.9887924194,-5.10947752,0.09187412259999994,0.9916070104,3.63020086285,-0.20131540294999967,2.84989489615,0.3113771676999999,2.8003201484500004,1.5468242168500002,1.13720571995,1.8536297083,3.0924844741500004,-0.77820914985,1.31819731,1.15296626095,-0.8925971090750001,5.9109629392750005,1.2743923366,5.461562573925001,4.754902482049999,0.913699567325,2.140395879725,2.352725028975,4.4437099695,3.65103012325,1.1821906566499996,4.58135567605,4.16714590785,5.275955438625
7226.5625,0.9247922897,3.726485014,4.8530387878,4.9554600716,5.7728972435,4.1715974808,9.4542236328,8.0699052811,5.9632825851,3.3784544468,15.0424556732,-1.1100201607,2.5809929371,2.0510578156,-0.7507571578000001,5.68565011025,3.5918647349,5.9490813613,4.389271497749999,0.53439319135,3.01315939425,3.33530724045,5.5054248571,4.2805659771,2.3330817222499998,6.8273901939499995,7.12480068205,6.422918558150001,-0.11262509224999995,-0.5288920104749998,-1.6969951391,0.16357755657499973,-2.46883202345,-0.7537242174250001,-3.0534184575,-0.963141679775,-0.649004399775,-1.75393692405,-0.9399633407500004,2.6020549237750004,0.6716133654,0.38442289824999976
7234.375,0.0286954641,7.4597201347,7.0715517998,10.5349960327,6.1050858498,3.8192360401,9.174536705,10.182600975,9.4755878448,5.0719437599,15.1514568329,8.391412735,10.2608089447,7.7363595963,-0.13337606189999995,-0.06617701054999969,0.23621058464999975,0.12583971019999973,-2.08776915075,-1.19607126715,-3.30651676655,-0.3794591427,-0.16080307959999995,-1.6542441397999998,1.2125577926499993,4.4259006976999995,2.6614240408,1.9218120574499995,0.8200035691249999,-2.6302242279000003,-1.92086167635,-3.931842654950001,-2.0900679827,-0.3883321285249999,-2.4496744275,-2.1468709111,-2.54100006815,-1.7317377328749999,1.449349641800001,-4.042083025,-4.252360105500001,-2.65726935865
7242.1875,0.6580401659,3.5941309929000003,5.3254599571,5.207139492,1.5973589419999998,1.7794549465,2.8411900997000004,7.3109869957,5.6416764259,0.0699661672,17.467571258499998,7.7417812347,7.9038410187,5.894681930499999,0.88924998045,0.4252016544499999,-0.24985861780000015,-1.9146039486000004,0.2091355323500004,-0.2422710656999998,-1.88618946075,-0.9584345817499996,0.4234247207999999,0.8170905113500001,5.231781005850001,-1.25677585605,-1.3799195289500008,1.1083798408499996,0.2123325169,3.81964963675,0.682929039,2.2579902410750003,4.3969485760000016,1.7094497680749998,3.847385764125,1.2690360546250004,2.6593070030250003,5.261035576474999,2.4100999832250007,-1.708167433725,-0.25572913885000004,1.9363145828500008
7250.0,1.807195425,8.3101234436,6.5718345642,6.7057881355,6.523356914500001,3.3346939087000003,5.4021577835,8.2657318115,10.3224372864,6.7061247826,25.6150188446,5.8778610229,7.500969886799999,9.953119277999999,0.2912889719,7.573122262949999,1.6020686626499998,4.641820192350001,6.7061280012500015,2.222828269,4.3882547617,2.1586129665500007,5.157810926450001,8.867827013149999,6.032757759100001,1.00956583025,2.1499657631,5.794441223150001,-0.943789124475,2.027881979925,0.06625425817500008,2.2301087379499998,1.7639728784749993,0.4565895199749999,2.258351087575,0.9731621742249996,-0.9747983217499998,1.24330627915,-2.545937061300001,1.310512304325,1.5005733966750006,0.1884996891000004
7257.8125,1.2406181097,18.7403755188,8.5295972824,14.490779876700001,15.009614944500001,6.2251114845,11.6176996231,11.628212928800002,15.957298278800002,17.805620193499998,29.5330867767,9.7609128952,12.2037725449,17.4835643768,-0.9983282684999999,4.4809656143000005,-0.11735010145000002,2.5456135273,3.7370812892999985,0.6709079742499999,2.6305127144,0.9878897666999996,-1.5261719226999997,3.3037030696499996,0.13990688324999925,1.3642487526,1.6212272644000003,1.4853792190500004,-0.558726973825,-5.78692638875,-1.6915874481249995,-4.5773268938000005,-5.475504934825,-2.2932279408,-3.217046797275,-2.2109363079250013,-7.961438775075001,-8.596917457899997,-5.551792621600001,-1.3548338413250005,-3.8755351305250003,-5.799622774125002
7265.625,-0.189461112,17.2720546722,6.3371343613,11.7970151901,13.997519493099999,4.6765098572,10.6631832123,10.2415113449,7.270093441,13.3135309219,25.8948326111,8.6063585281,10.7434244156,12.9238777161,-0.82616497575,-4.00073051455,-1.7811062335999996,-4.512833595250001,-4.244881868399999,-2.3636276125999998,-2.04583883285,-2.263259649300001,-10.7650666237,-8.326007902649998,-5.0708274841000005,-1.7001018524000004,-5.60110449795,-5.804804325100001,0.30619443949999997,-4.8750786781,-0.8649777174249998,-3.37020647525,-4.693899035449999,-1.012823879725,-2.3713476658,-2.410637736325,-2.8105463981500005,-5.988597750625,-3.3100647926499995,-1.752659440025,-5.26330804825,-3.23188996315
7273.4375,-0.4117118418,10.7389144897,4.9673848152,5.4651126862,6.5198512077,1.4978562593,7.5260219574,7.1016936302,-5.5728349686000005,1.1536043882,19.3914318085,6.3607091904,1.001563549,5.873955726599998,-0.3859393895,-5.2691917418999985,-1.8473055363,-4.1947994232,-5.650716781599998,-1.3547397852,-2.1121826172,-3.83338570595,-7.147264719000001,-8.6734924316,-6.480222702050001,-2.14107012745,-8.9053888321,-4.9784007072500005,0.19615368545,-0.6479747593250003,-1.4915509224000003,0.7585505694000003,0.5878728405000002,1.40197086335,0.5312105417249999,-1.4813257455749995,4.6676890850250015,0.9279587864999992,-1.7621012926249993,-1.7470823526499997,-1.4809179305750004,0.07693660260000046
7281.25,-0.961339891,6.733671188400002,2.6425232887,3.4074163437,2.6960859299,1.9670302868,6.438817977899999,2.574739933,-7.024435997,-4.0334539413,12.934387207,4.3242182732,-7.0673532486,2.9670763016,-0.4338576048500001,-5.2966800332,-4.764208078399999,-2.9957324564500003,-3.0691361874000003,0.4403141141000001,-0.9834177493999999,-5.22591114045,-1.42968845365,-6.4700903296500005,-8.595030069349999,-5.1942665577,-8.562940359099999,-5.6509311199,0.22190335395,0.3296637534749993,-1.5976692438,0.7971014976499999,1.948604568825,1.034898757925,1.2406451702250003,-0.027848362925000147,1.751392245275,0.6968643664999998,-1.3132503032500005,-1.8655607700749999,0.9606602192000002,-1.165300369275
7289.0625,-1.2794270515,0.1455544233,-4.561031341600001,-0.5263522267,0.3815788329,2.3784844875,5.5591864586,-3.3501286507,-8.4322118759,-11.7865762711,2.2013716698,-4.027823925,-16.1243171692,-5.427906513200001,0.05786731839999997,-4.609864234950002,-5.042644023899999,-2.6005964279,-1.75350764395,0.7150577306499999,0.3691077232500004,-3.8890824318,-3.64448022845,-7.2797636986,-9.10672330855,-5.8721916676,-6.9840683936999985,-7.309001445800001,0.4351253136750001,2.180135667325,2.7528855204750005,1.722654834375,0.970489576425,0.13551148772499996,0.960431575775,2.4143279791,-0.4455726146750001,2.196895569575,3.22158175705,2.8219718933,4.161217570300002,1.98702430725
7296.875,-0.8456052542,-2.4860572815,-7.442764759099998,-1.7937765121,-0.810929358,3.3971457481,7.1770334244,-5.2034249306,-14.313396453900001,-18.5929813385,-5.2790594101,-7.420165062000001,-21.035490036,-11.65092659,0.4363930225000001,-0.9364086985500001,0.7415629625500004,0.4495772123,-1.12815703455,0.71133708955,0.9374454021499998,-0.3972551822500001,-2.320833683,-2.0762991905000003,-2.1518665552500003,0.4496772288999997,-0.2405052184999992,-1.6768825053999996,0.013159170750000004,1.6624883413500002,3.1786235570999994,0.8103798627750001,-0.23150607942499998,-1.4823029338999998,-1.7082052529000002,1.489971637725,3.1739981174750005,4.370520830175,5.80215824395,3.8750726581,4.4408891201,4.8678548336250005
