Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.370580405,8.0941867828,1.11599195,1.5966905355,12.2888813019,1.5728904009,12.852304458599999,9.722322464,6.3338556289999985,-2.933409214,1.8940155506,2.0215914249,0.3855241537,4.8318977356,-0.1261828989,2.2626777887,1.73700895905,-0.0044755190500000005,3.47481667995,2.12206482885,3.1953077316500003,3.5659723281499995,3.6073641777,4.62814480065,1.61592935025,2.47925055025,6.102143764499999,2.64685469865,-0.031108208000000005,-5.41205912825,-3.08469474315,-3.068034827675,-7.169839024550001,-0.5143330693249999,-5.582390196624999,-6.681499719625,-5.24524712565,-2.1250517368250006,-2.168535843475,-1.1312689780999998,-2.6450163722,-4.4448811710000005
5085.9375,0.4992376864,5.9228749275,0.2356498837,-0.0394451916,9.341963768,4.149268150299998,11.0028190613,6.590421676599998,6.138421535499999,1.7147141695,2.9114310741,3.7436685562,5.347486496,3.8359384537,0.09840925039999998,-5.1197917461,-1.2044559121,-1.92686909435,-7.71036553385,-1.49278241395,-6.454263105999999,-6.37683534625,-5.29134655,-1.9677548408500003,-1.22050514815,-0.2813069819999999,-2.18567341565,-3.3862809539,-0.30707189440000004,-3.3183503746749996,-1.4275588690999998,-1.0141015947,-5.24146586655,-3.3528368472749994,-5.440011501325,-4.757687926275,-6.329120516774999,-7.173985779275,-3.167247466725,-2.278528742475,-8.304429769525,-3.143615990875
5093.75,0.5673989058,-2.1453967094,-1.2929198742,-2.2570476532,-3.1318497658,-1.4126744269999998,-0.0562217534,-3.0313482285,-4.248837471,-6.8689188957,-0.5469947457,1.4589774609,-3.9858226776,-1.9406641722,-0.7403266877000001,-4.37402296065,-1.1181087791500002,-2.03267870845,-7.008115053150001,-4.5836088657,-7.684715271,-5.949403524399999,-9.050876855850001,-9.7198267579,-4.7185655832,-2.0778069347,-10.50671577455,-3.6403772831,-0.45600692185,3.5815862715,1.052459388975,1.084227293725,5.57641232015,1.11483614145,3.5622304529,3.5647260249,1.965517878525,-0.6130956411499998,-0.4358070194999999,-0.21420595797500008,-0.3514865935,1.937314823275
5101.5625,-0.981415689,-2.8251709938,-2.0005676746,-4.1048026085,-4.6742663383,-5.0179495811,-4.3666114807,-5.3083853722,-11.963332176199998,-17.7249393463,-6.5257000923,-0.4119453132,-15.6659450531,-3.4448161125,-0.8136045933,2.0433807969,0.9004628658499999,0.2415854931,3.44245910645,0.7368898689499999,0.6701977997999999,0.7526167035500002,-1.3603107929500005,-3.19394612315,-2.0921191871500002,-0.7097188979500001,-2.88864660265,0.48834869265,0.702591553325,2.63540935515,1.512952074375,1.710947982975,5.19748342035,3.922634035325,5.772248446950001,3.3488026857499995,6.292388439174999,6.605089217424999,3.884798884375,1.03733998535,7.961239814774999,1.8798237443
5109.375,-1.0598102808,1.9413648844,0.5080058575,-1.773876667,3.7530684471,0.0611053109,1.2841738462,-1.5261148213999998,-6.969459056900001,-13.256811142,-4.73123312,0.039539665,-9.7631158829,-0.9639667869,0.66485641895,0.8967957496500001,1.9077953696,1.3892172575,3.38685178755,3.26165920495,3.8597816229000004,0.7482018470999999,3.533900022499999,3.4903516769500005,3.05103218555,-0.003126963999999982,5.415763855,0.11927020550000013,0.841910049325,-2.3312947154,-1.0040727854,-0.45184999705,-3.249872744075,-0.5537752211,-0.2813905552000001,-1.9495943188999998,-0.004529476149999656,1.2901214361500002,1.93761311475,-0.08329157529999998,1.1632375717249994,-1.508847236625
5117.1875,0.3482971489,-1.0315794945,1.8150230646,-1.3263680935,2.0994372368,1.5053688288,3.3529517651,-3.811981678,-4.8955321312,-10.7442359924,-0.4236357212,-0.4181992412,-4.8344173431,-3.2062757015,0.8702155053499999,-2.6192086339,-1.10768270495,-0.6621145009999999,-3.0572863817,-0.37066057325,0.10741668939999993,-3.1465719342500003,-1.3693697452499998,-0.6137032508499995,1.7831070423499995,-0.87630204855,-0.5621714592000009,-2.5293457806,-0.34922990200000004,0.9448806047499999,-1.83031898735,-0.10671475529999996,-1.018920183175,-1.4096623063,-1.9331846833500002,-0.015976786625000017,-1.5178965925999992,-0.5162059068750002,-1.3595864065,0.502895094475,-2.469319224375,0.7691529989249999
5125.0,0.6806207299,-3.2970523834,-1.7073595524,-3.098105669,-2.3615043163,-0.6802158356,1.499007225,-7.8192586899,-9.7081985474,-14.4842176437,-1.1650190353,-1.7130644321,-10.887458801300001,-6.022658348099999,-0.03360338505000002,2.7865569591500003,-1.7528426051,1.1757877469,1.3490114212000002,0.44233459235,-0.006587743799999934,0.71624827385,0.4981068373000002,2.4579398632,0.33185937255,1.00266322495,0.4771254062500001,1.65757620335,-0.4482358843,3.866366654625,1.4213652312999998,2.1149848699500002,3.6729954481,0.993258669975,0.3338185847,4.024790763875,4.30126953125,4.5835729837249986,0.0796487331000002,2.4900511130500003,4.528790950775001,4.334968343375
5132.8125,0.2810903788,4.5415344238,-1.6906621456,1.0252074003,4.7974600792,2.3900380135,3.3397762775,-2.3794851303,-3.8993184566,-5.828356266,0.2400830239,1.5871272087,-3.8801665306,0.1088767052,-0.026256263249999967,5.11352467535,1.73504775765,3.5678552389,4.2887045145,1.6158567667,0.7750538587999999,4.9030095935,7.233169317250002,8.5534427166,1.94240450855,4.10380017755,8.49541044235,6.140590906149999,0.050752066050000016,-3.5854126215,0.5978857576750001,-1.051253408175,-3.2819181680750003,-1.374046653525,-0.37095791097499997,0.22854460775,0.37377771732500004,-1.6707811355499995,-0.875306449825,-1.027048215275,-1.120933890325,-1.6538040042
5140.625,0.6281082034000001,6.9299969673,1.7627359629,4.0376048088,6.2159047127,2.5514976978,3.0491149426,1.9867604971,4.7581400871,2.6226677895,2.7197899818,6.494535923,6.1033620834,6.2585234642,0.06790074705000003,-4.38426828385,-0.5570710897500001,-0.9267190694499999,-5.21482491495,-2.3057587147,-0.74850356575,1.17333748935,1.24566227195,-0.8836224078999995,-1.4187535271,-1.0514332056,-1.7647423744,-1.65003180505,-0.07803928852500003,-6.6499834060500005,-3.0003045797500003,-3.6845074296,-5.949816644199999,-1.9672137498750002,-0.6156006455749998,-3.0421568676999997,-5.9740656614250005,-7.837681770324999,-3.290104866,-5.6453412175,-9.42174243925,-7.1848700046500005
5148.4375,0.4168918729,-4.2270021439,-2.8048043251,-0.8282307386,-5.6321897507,-2.2214794159,1.842769146,-0.032810151600000004,-1.4079939127,-7.595601081799999,-2.5974240303,-0.5157392025,-7.4096512794,-3.1911869049,-0.1823348403,-8.18644213675,-4.26556140185,-3.8011596202999995,-7.610928773899999,-2.31857073305,-0.4561474323499999,-1.1813041418999999,-4.7149620056,-7.121920824049998,-4.63780522345,-7.18688225745,-10.34807443615,-8.22914910315,0.15481159090000002,2.8296263516000004,0.5836703479249999,0.715713158225,3.9004957527,2.0450051725,0.5830801725,-0.3357287943249999,0.7080719470999999,1.2002208232749996,1.194882120925,0.49089786409999997,2.0071301459999997,1.3834105134
5156.25,0.2634385228,-9.4428873062,-6.768386840800001,-3.5647144318,-9.0059528351,-2.0856437683,2.1368200779,-0.3758477867,-4.6717839241000005,-11.621173858599999,-6.5558204651,-7.8792285919,-14.592786788900002,-10.1997747421,0.3775239288500001,1.27498441935,0.6102696061000001,0.504707247,2.58616659045,1.7842516303,0.41765677924999994,0.5018799007000001,2.66180616615,1.5168192386499997,0.9710107147499999,-0.06963747739999998,2.2495179176,1.11678922175,0.414306536325,7.6742697954,4.3931671679000015,3.58162879945,7.1853194237,2.620742082575,0.4647439122249999,1.5451751500500002,5.767272591575002,6.341057091949999,4.9194456935,7.2216899395,9.641844868625,8.4523346424
5164.0625,1.1719397306,-1.6770333052000002,-1.5842651128999998,0.1811837554,-0.4598565698,1.3470238447,2.6780827045,0.9709496498,3.9156184196,-4.5619626045,-0.6554026008,-0.6550141573,-2.9106154442000003,-0.9576084614,0.64627823235,7.16209745405,4.520772933950001,3.3620979786000005,6.759710073500002,2.9229134321,0.4733403920999999,1.9090461582,6.819583177550001,5.56019335985,5.20108616355,7.256497621549999,8.9356153011,8.67552018165,-0.3175494670500001,1.013167202475,0.1614711359249999,0.26991832257500004,-0.003646463149999945,-0.2493183612750001,0.26126515867500005,1.0828991085249997,-0.24478927252499985,0.8727261424000001,0.37177172305,1.18378806115,-0.025132358049999803,1.150329828275
5171.875,1.5559949875,4.8813076019,2.2731590271,3.1594815254000004,4.5134673119,3.7601830959,3.0835008621,3.4422445297000004,8.967382431,-0.5007871389,3.846351862,6.6337666512,3.2784438133,7.1512656212,-0.25757500525000004,3.3013188243,0.93321187795,1.04454389215,2.57887366415,1.28561490775,0.9401870966,2.6676781177499995,2.1722276211,3.2622715234500004,1.7145541608500001,2.2979386449,2.1992532015000004,3.4174488782999997,-0.867060259,-3.871309638,-3.0898671448250012,-2.2254481166500004,-3.680886209025001,-1.827741265275,0.006359159950000247,-1.0303780958000002,-4.260031580900002,-2.61166430265,-2.99421930315,-4.5156949162750015,-5.8596490621249995,-4.977753758425001
5179.6875,0.6567897201,4.9256043434,0.282158643,2.2702715397,4.6978907585,3.9182536602,4.5584568977,6.3063058853,8.2600736618,1.9625804424,2.7737057209,3.9408631325,1.4878909588,5.8772892952,-1.08784228565,-0.5805218219499997,-1.6589613557000005,-1.0887982547000004,-0.6020623445500004,-0.7325690984499997,0.4860587120000004,-0.1517100334000001,-1.7004799842500002,0.33686475455000003,-0.7873524427499998,-1.7748922109999998,-2.7836828231500004,-1.2799873352000004,-0.193290561475,-1.986383527525,-0.593032203625,-0.6998939663249999,-1.94795264305,-0.848774224525,-0.8579284548750001,-2.523241043075,-1.8827443122999998,-2.1426152326,-1.274333462125,-0.9626763165000001,-2.16732132435,-1.870076954375
5187.5,-0.6196895838,3.720263958,-1.0447636843,0.981885016,3.3093426228,2.295044899,4.0556182861000005,3.1388244629,5.5664224625,0.1729423702,2.2716469765,3.0839822292,-2.2889218330000003,4.5912909508,-0.6441561282,-0.67144823075,-0.2528525293,-0.3552440404999999,-1.3170316219499998,-0.4119335413,-0.7756698131500002,-2.3788039684,-1.5932610035,-1.02295894175,-0.8341127634000001,0.3725860119,-2.1353894472,-0.3227050304499999,0.7876700461,0.4300837516499998,1.335758090025,0.6276877820250002,0.5865533351750003,0.940222799775,-0.05360209940000027,0.6922045946000001,1.8029208183,1.883047625425,0.7588011622499999,0.9802908897750001,3.305551648125,0.9848916530500004
5195.3125,-0.6315225363,3.5827078819,-0.2235464156,1.5597834587,2.0638275146,3.0943865776,3.0071172714,1.5486979485,5.0735516548,-0.0833374411,1.1054801941,4.6860351563,-2.7828879356,5.2318792343,0.48749780655,0.2796456813499999,1.01255482435,0.16657730935000006,0.5710443258000002,1.1478765011,0.3788545131999999,1.2326991558,1.90536165235,4.1029600054,0.7302498817499999,0.18568956855,3.8274204731,0.6897959709000001,0.66458255055,0.3745121956,0.7960968241249999,-0.04082772135000007,0.8871200680999999,0.06448221207500003,0.743124723425,1.7963016629,1.946603536625,3.7218446806,2.8037918210000004,-0.27107548715,4.0127007364999985,0.5976061820999998
5203.125,0.3553060293,4.2795553207,0.9803459644,1.3150396347,4.4514312744,4.5907979012,4.8133273125,5.6042227745,9.3771457672,8.378862381,3.73214674,3.4553613663,5.3659191132,5.9708828926,0.6850089729000001,0.07757616045000004,1.33934111895,-0.4368994832000001,0.45720851425,-0.28296911714999995,0.7105796336999999,1.2137993574,2.29994606975,6.420730419450001,4.7734708786,-0.16956496239999996,5.890012025800001,0.8725073337499998,-0.356910914175,-0.1823570727999999,-0.19767054915000004,0.4188696891250001,-0.9728841483499999,-1.7867567539500002,-0.9885440469,-2.115397632125,-2.29714542625,-3.42959374935,0.9243685007,0.5606033205750001,-2.43799340725,-0.35309672355
5210.9375,0.7384954095,3.7378602028,2.4551358223,0.6859844923,2.9782445431,2.5284483433,4.4282765388,3.9762966633,9.673443794299999,12.7581233978,10.6524219513,4.3469052315,8.997136116,6.9768939018,-0.2263240218,-0.08506846424999992,0.6172137260499999,1.0043166876000005,-1.3747239709,-2.4256370068,-1.5982335806,-2.9980961084500004,-2.68892920015,-2.7562274933,2.57898688315,1.3068962097,-1.0485663414000002,-0.016397476199999872,-0.577317893525,1.33711755275,-0.7917822971999999,1.4432846903749998,1.4797562360499998,-0.028197556750000075,-0.6288857459749998,-1.12512138485,-3.6696290820999993,-7.574176106599999,-3.7131175995,0.26725161075000003,-4.545291006549999,-1.02178668975
5218.75,-0.0973420143,4.1094183922,2.2147734165,3.3236730099000003,1.7019833326,-0.2604761124,1.6168601513,-0.3919694424,3.9992873669,2.8664073944,8.8901205063,6.0691537857,3.2687864304,5.9380879402,-0.46962681415,2.7518112659500003,-0.24422347545,2.44966989755,3.41672098635,-0.3393642306500001,-0.5471918582499997,-1.0364434123000001,-5.03931209445,-8.72762179375,-2.6527643203999998,0.3649382591000001,-3.2005699873,-1.17106604575,0.369629547,1.0989446639749998,-0.447157025325,-0.5559765696750002,2.5862963795750002,1.7291863561,1.6438974141999998,1.922856926925,0.036414384825000035,0.09919738769999986,-0.8431650400250004,-1.2433040142,0.6704248189750002,-0.605201005925
5226.5625,-0.2007582188,9.2414827347,1.9666888714,5.5853242874,9.8116865158,1.849719882,3.3338928223,1.9034098387,-0.4051803946,-4.697120189700001,5.3468933105000005,5.0767817497,2.5959961414,4.6347618103,0.5129350722,2.1128208637,-0.2771003246,-0.10763645175000014,3.7978687882499993,1.0327357054000001,1.6895612478,0.8476177454,-2.6161004305,-2.5578327178999998,0.8926568030999995,-1.1797118187000002,0.2922832965500002,-1.2267994880500002,0.16225279870000006,-3.5258087218000003,-0.347878588375,-2.6772954464,-4.335631400324998,-0.7719405591249999,-0.14613077047500025,-1.2105833292000001,1.7102693021249995,5.12115955355,2.28513479235,-0.4621734023000002,1.3086411357000003,-0.5003133714249999
5234.375,0.9285281301,8.3350601196,1.6605727673,3.1084001064,9.297720909099999,1.8049952984,4.9959826469,1.3032660484,-1.2329134941,-2.2492580414,10.6754341125,3.7097301483,3.8533530235,3.4844889641,-0.14512121674999998,-4.29980617765,-0.9399806522,-2.90492099525,-5.2545418143000004,-1.8832453488999998,-0.8394533992000002,-3.4576100707,-1.6187734902000002,1.51469731335,1.9175052643000001,-0.5594085455000002,-0.5832877158999998,-2.1716927886,-0.7983946204500001,-4.041978716825,-0.665604949025,-1.3516165017749997,-4.880111485724999,-1.593962490575,-2.4175092875749997,-2.586371600625,-0.7748094200999998,-0.2730393409749998,-4.1498801708,-0.4335703849749998,-1.8534486889500004,-1.711375832575
5242.1875,-0.4910006523,0.6418703794,0.08672756699999999,-0.2245177031,-0.6973971128,-1.9167708158,1.6549860238999998,-5.0118103027,-3.642727375,-1.667725563,9.1819038391,3.9579646587,1.4294207096,0.2913762331,-1.0838541687,-5.97113656995,-1.60831022265,-2.8108694553,-5.9623541832,-2.1551892757499997,-3.14545732735,-4.325125455849999,-4.1657192707,-3.1039113998500003,-7.407103538499999,-2.04685258865,-3.4146140813500003,-4.6495511532,0.5221826434000001,1.4177168608000001,-0.8959614373499998,0.09287387134999993,2.9428729116750003,1.23252043125,-0.19877916572499987,1.7011989057,-1.2703517526499997,-3.688550829925,-4.991883516325,-2.0430035591,-2.0446445346,-1.101409971725
5250.0,-1.2391802073,-3.6072130203,-1.556047678,-2.5133388042,-2.6269874573,-2.5053832531,-1.2949320078,-7.3469848633,-9.564352035499999,-8.4570808411,-4.1387729645,-0.383975029,-2.9758751392,-5.8146133423,0.89924407005,-1.46437245605,-2.7319035269,-2.71917325255,0.63120400905,0.5817955136,-1.23701173065,-0.055212259300000184,-4.1594769955,-5.8624043465,-8.06626176835,-4.6454156637,-4.6725767851,-4.37451273205,1.30770324175,3.3377131223500003,-0.586369097225,-0.003241241000000006,3.4725380093,1.5488326251500002,1.7272367477250001,3.09564208985,2.81600916385,1.4339857101499998,4.7068425119,0.6298179030499998,1.4325431585,2.5352793931999997
5257.8125,1.3074874878,-2.2868745327,-5.3770794868,-5.6628642082,0.5650109053,-0.7531797886,-0.8190374373999999,-5.1222348213,-11.961681365999999,-13.392534256,-6.9506196976,-5.3328666687,-7.915732860599999,-8.457649231,1.5315523148,0.7042896747499998,-2.7810484170999996,-2.8173519373,0.9827218354,0.94247597455,0.3090161681,1.86615872385,1.4662990569999996,-0.23593997955000034,2.0065814853,-0.7872167825499999,-0.5495277643500001,0.4210076332000003,-0.951598867775,0.8830660283499999,1.954639242925,1.65244987605,-0.25800421835000004,-0.29153639077500004,1.044210776675,1.242241702975,5.3688801527250005,6.381536968075,7.340411663075,4.252813994875,6.3445380330250005,4.049217641375
5265.625,1.8239244223,-2.1986336708,-7.1181445122000016,-8.1480426788,-0.6615437865,-0.620431304,-0.6768996716,-3.6146674156,-6.6317539215,-8.9289608002,-0.1256099939,-1.9584085941,-4.0749306679,-4.9725980759,-1.0039536654999999,0.3017596006500002,1.1773749589499998,0.5857264995499998,0.11519557235,-0.001277267949999994,0.8514098227,2.42927114665,6.57828330995,6.9006695896500005,6.6145615578,3.86021232605,8.016499280949999,3.7239225507,-1.5517621338749998,1.2903220653499998,3.624587655075,4.124777734275,1.374561160775,0.31292021275,0.6486438811000002,1.6265857219500002,3.3247144222250005,4.710540533075,2.5225566029249995,1.8117560148,4.938522279275,2.3427193165
5273.4375,-0.7004198432,-1.6833553313999998,-3.0223295689,-4.491411209100001,0.79540205,-0.7557343245,0.883782208,-0.263692528,1.1948852539,0.4088049233,6.278503418,2.3875579834,8.1172657013,-1.0098041296,-1.5719719529499998,3.28493380545,4.46812689305,5.43220353125,3.73184415695,1.56831640005,1.6063039303000002,5.119330167749999,8.11572790145,9.1851410866,7.051694691149999,2.83629524705,9.3275167942,5.1064462662,0.6290842965250001,2.7782164216000003,1.1261626482250002,2.05482292175,1.99530741575,1.4365589619,0.10772737859999992,1.8390123397,0.089772939675,-0.2389218956249999,-0.9388241768,-1.2544900179000005,-3.8394631147499982,1.5420309901249998
5281.25,-1.3200194836,4.3712339401,1.8181092739,2.7163643837,6.8021445274,2.5162014961000003,2.535708189,6.6239929199,9.5997018814,9.441321373,13.977779388399998,3.7141819,14.5801029205,5.2402944565,0.25421492755,5.85819244385,3.4297002554,4.69537234305,4.10581040385,2.87184065585,1.0668645798999998,6.1072958260500005,6.7578291893,6.4228257984,4.7369132042,1.3512322902499998,0.3375730514500006,6.807984530950001,0.8678636551250001,-0.3964844942000001,-1.8335942626,-2.5752620697,-1.5322482436750005,-0.4212272465250001,0.054861009124999915,-0.955948472,-2.80889463425,-3.4209618568499995,-3.6700791418249983,-1.1382877230500001,-6.8242136239999995,-0.7046918869250003
5289.0625,-0.1919899881,10.0330295563,3.8370709419,4.899333477,9.007022857699999,4.9879469872,3.0175113678,11.950899124100001,14.7105436325,13.2544565201,15.7523298264,5.0900225639,8.7924118042,12.6061649323,0.16375535730000002,2.4919648170499995,0.8009383678499999,0.28167939184999996,0.6673476695999994,0.7258619069999999,1.7160259485499998,3.2074332237500003,2.4979386329500004,2.3432173729000008,-0.2884635924999994,0.5597198009500002,-4.3209104538,3.6970624923499993,-0.36201244592500004,-4.758564949049999,-2.3864654004499997,-3.1302744745999997,-3.181457757975,-1.83716949825,0.6763844043000002,-2.8991529121750004,-3.31979608535,-2.982730858025,-2.5140080452,-1.42540752885,0.5857319831749996,-5.077181309475
