Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.3892337382,11.869405746500002,3.8278100491,3.3707556725,8.7710180283,0.7778794765000001,4.1358103752,13.6988973618,13.594049453699999,16.8090000153,16.277921676600002,10.5391864777,16.414646148699994,15.1872644424,-0.39699089525,3.70667743685,1.6036053299999995,2.94118094445,5.560567498199999,2.3108816743,3.0294926613500004,3.3212378025000007,8.307079494,6.34974336625,4.582763195,2.9223805666,8.654535770450003,4.444575309749999,0.04442923515000002,-4.465578615700001,-0.34842383865000026,-1.29235440495,-2.499868750575,-0.7782787680500001,-1.9103409499,-7.62088365855,-5.024703875149999,-7.101687550575002,-3.8375477790750017,-3.842447221275,-5.5939486026999985,-5.447850316749999
2085.9375,0.1013917923,10.8069353104,5.1662883759,4.6680645943,12.029472351099999,2.857370615,6.0386915207000005,9.568712234500001,17.5521335602,16.380022049,17.4121341705,9.6470403671,20.111091613800003,14.052503585799998,0.3739242404500001,-1.8897423744500008,0.03718805309999973,-0.012185096750000124,0.036234855650000064,-0.4996837377500001,-2.1483078599,-7.1486378014500005,-2.8112466334999997,-4.433058738750002,-2.6539144516000013,-3.4860253334,-3.906614780449998,-3.1622223854000002,0.415148556225,-2.4423978329,-1.20726391675,-1.7089275121749998,-3.791107714175,-1.6203008294249999,-2.4135144576500003,-3.6550782621000018,-7.1191301047749995,-5.77176964285,-5.296545982325,-2.4042219519500003,-7.4735955000250005,-3.664344549174998
2093.75,1.1370822191,8.0899209976,3.9021861553,3.346385479,8.8434877396,-0.221487999,-0.1608053446,-0.5983782411,7.9715561867,7.9428825378,10.9700927734,3.5671358108999995,8.6014165878,8.8628196716,0.4333062172,-1.1781182289499998,-0.8109225035000001,-0.47667407990000005,-2.0216479301499994,-0.92971998455,-1.7975362539500002,-3.9889187217000006,-5.931180715550001,-5.19379591945,-6.01032876965,-1.8860633373000004,-6.2926552296,-2.8841137885999983,-0.5255247577750001,1.4456241131000005,-0.14804172514999991,0.20570385455000015,1.3625609874749998,2.217898190025,4.1217109560999985,5.867720633775001,1.9577250480500001,2.5875341892500003,-0.5218839049249993,2.655336022375,3.714319467575,1.1811084747249998
2101.5625,0.9680042267,8.4506988525,3.5444433689,3.7147164345,7.9861764908,0.9979306459,2.4436190128,1.5908747911,5.6897721291,5.9924302101,5.3914766312,5.8749136925,7.525781154600001,8.284276008600001,-0.6771252751000001,1.0015058517500002,-0.2588953972000001,0.3992226123500002,2.7613568306,3.9361126423,6.0951140523000005,4.5868034661,1.1042034626000006,0.7420096397500004,-3.69768226145,1.8246467113500004,3.5220241547000004,-0.8000054359500002,-0.8004212081500001,1.3873691558999997,0.24947142602500014,0.4271723032000001,3.325677394875,1.3425735235499998,2.40841782095,2.8899790645000003,3.0724060535250004,4.2622690201,2.255584835975,0.08033442495000033,5.295866727850001,0.7926187515249992
2109.375,-0.2171683311,10.0929327011,3.3843953609,4.1448307037,14.3662014008,7.650737285599999,12.02942276,8.5752286911,10.179963111900001,9.426901817300001,3.5747282505,7.2164292336,15.6454648972,7.2628087997,-1.1675361991000002,1.5966200828499997,-0.3119796514499997,0.3776705265000002,4.6297068596,1.75542706255,3.0192993879500003,1.7910394073,0.21363139150000032,3.33074212075,-1.4991590976999998,-1.7253944873999998,4.299078226100002,-1.2988762855500005,0.05767002700000001,-0.4989793300500001,-0.3318971097249999,-0.12185060975000014,-1.5618085861249995,-4.285939276224999,-6.386019736525,-4.581559896475,-2.9830698073000006,-1.2113516330750005,1.0639760941249998,-2.2845270931750004,-2.3793625832,-0.31174552440000003
2117.1875,-1.3670681715000002,11.6439390182,2.920484066,4.4700574875,17.24559021,4.508784771,8.4822177887,5.1729536057,6.1170349121,12.6539144516,2.3931584358,2.4241247177000003,16.123937606800002,5.6865234375,-0.5617852211000001,0.0035471916500000593,-0.92268961665,0.15552139284999988,-0.3622603416499999,-4.635765910149999,-6.676925420750001,-4.57631632685,-4.861936152,-1.6806936263999999,-1.5697300732,-2.744407475,-1.2367010116999992,-1.4234964847500002,0.7809267044000001,-1.9750458002,-0.6364596113500002,-0.6255734563000002,-3.1877667904,-1.5002357662,-3.0458803177,-1.952512249375,-1.1664116680500003,-4.6897650063,0.007902368924999847,0.9868617058,-1.9181281328250008,-0.6026169061749997
2125.0,-1.3407387733,10.1000270844,1.5390161275999998,4.4558734894,13.6416807175,-1.6207945347,-1.3244280815,-0.5774039625999999,0.4560908079,6.065514564500001,0.4352681041,1.7276142836,13.172062873800002,4.4158158302,0.3943172097000001,-2.35347151755,-1.5848988741499999,-0.8734763861000001,-1.7458267212000005,-1.24504446985,-3.07246124745,-2.11398509145,-2.1191919446000003,-6.048787891849999,-1.48335435985,0.2483289242,0.4628219604499986,-2.5041100979,0.819827258575,-1.0210745335000002,0.2964927852,-0.90828832985,-0.03967094422500006,3.641963839525,5.754321813574999,3.190299719575,2.757776796825,0.3903362750999997,0.4642422050000001,1.260122776025,1.1659150123999993,-0.5041041970249998
2132.8125,-0.5784337521,6.936995983099999,-0.2493136823,2.7231047153,13.753936767599999,2.0186958313,2.3372952938,0.9449834228,1.8786510229,0.5563386679,-0.5735502839,2.9207825661,17.0495815277,0.6783032417,1.07786929605,-2.0386018753500004,-0.3297040462499999,-1.66105526685,-0.4416022301,2.6481617689,4.8317182064000015,1.8042831122999998,0.65361744165,-0.9000210762000007,-0.6412456632,-0.22416192295000004,1.095129013099999,-2.4317048788,0.128324508675,0.4444605112000002,1.7641581147749998,0.25960481170000016,-1.0596995353749996,-0.1823491156,1.7141996026,0.704814359525,0.6448238380250002,4.295670568925,0.6308720409749999,-0.3490148783,-1.953927040099999,1.52705678345
2140.625,0.8149998187999999,6.0228233337,0.8796080351000001,1.1337629557,12.7584762573,3.6755290031,8.3390083313,3.031162262,1.7633256912000002,4.2654724120999985,-0.8472232223,1.2792904377,15.3623209,-0.4475939274,0.6509662270500001,-1.4645504951499997,1.9434173553999998,-0.3542667626999998,-3.86522579195,-1.6097427010499998,0.3559379577499999,-0.7043563723999999,-0.8295442685500001,2.542553246,-0.2216102779,-0.4497008324,-3.44503211975,0.550003469,-0.8116310760250001,0.3119598627500002,0.8764217197749999,1.332020878775,-1.5830285549,-2.431838899825,-4.8697682321,-1.930811658525,0.561239570375,1.2455326318750006,1.447294607775,0.656687289475,-0.76911711695,2.285298466675
2148.4375,0.723498702,4.0078949928,3.6375210285,2.0145711899000003,6.0234851837,-1.2007895708,3.0491712093,-0.4637293220000001,0.2195624858,5.6414451599,-1.0167708397,2.0213809013,10.1595172882,1.7783101797,-0.545392856,-1.4146821498500002,1.4231393933,1.0029864907,-3.6076593399,-2.21551603075,-4.907818257800001,-2.05734020475,1.7760965824,1.5910441875500003,2.25334355235,1.089212656,-0.4431052208000006,2.1388920545500003,-0.645061224675,1.45304071905,-1.4203457757749998,0.4896008968249999,2.644974947,1.4960258007,-0.7839850783249999,0.6843211353249999,1.4420112296999998,0.2216397226,1.704843029375,0.414807379275,2.89934396745,0.4136669039750001
2156.25,-0.2757858932,3.193459034,3.7258868217,3.1397359371,5.5431575775,-0.7555030584,-1.4766281843,-1.0835181475,5.315518856000001,7.4475607872,3.6594638824,3.4577157497,14.476110458399999,3.8301901817,-0.6391562223,1.4415309429499998,-0.8972741961499999,0.6249350309499999,1.42472410205,1.38230890035,-1.2120321988999998,0.6642858982500001,2.0544781908500003,2.9858326912,3.1880757808499998,0.37991392615,2.35365581515,1.3773372769499999,0.36518125049999994,1.2462238073,-1.343614011975,-0.935902893525,1.557634830475,0.7509135603749999,2.8905780613250003,0.963819175975,-2.980477511875,-0.38682556152500025,-2.0544014442500003,-0.907705605,-1.0921223163749991,-1.4857499003250003
2164.0625,-0.5548137425999999,6.8909568787,1.8429726362,3.2644412518,8.8729333878,1.5638282299,0.6251068115,0.8648424745000001,4.3285188675,11.6131105423,5.359380722,2.7812087536,14.8668289185,4.5329847336,0.184969645,1.07776546475,-1.26408863065,-0.8688192963499999,-0.49238967895,-0.7136889100000001,0.87333786485,-0.12970185280000002,-4.18485844135,0.8173930645,-1.85545933615,-0.7261985540000002,-2.6273498535499997,-0.8326077461000003,0.577532067875,-1.911870718025,0.37928539515,-1.0394561887,-2.5843189955000003,-2.22919777035,0.09373399614999987,-1.020901784325,-2.4625175706999998,-2.337328910825,-2.574144124975,-0.231484532375,-2.046972513225,-1.40870416165
2171.875,0.0941533968,5.3489899635,1.1977095604,1.4020973444,4.5583782196,-2.1828808784,0.2700475454,-1.3429218531,-3.0541980267,9.0823469162,-0.0514547899,2.0053186417,9.2214107513,2.1649746895,0.51590791345,-2.3822104931,-0.13870340585000007,-1.45397734645,-3.74391388895,-3.07608664035,-1.0245642066,-1.3775176703999998,-2.87055695055,-1.6888251304499995,-1.9602124691,-0.08305513860000002,-1.7402892113000004,-1.44007104635,-0.07270038872500001,-1.18925136325,0.77926424145,0.02003884314999993,-0.735388472675,-0.6030549705249998,-0.777255892725,0.07725623250000002,3.463168799875,0.746466994275,2.799622181775,0.9579327702250002,2.36622524265,1.1270709037500004
2179.6875,0.4770020843,2.1265358925,1.5655658245,0.35648655890000003,1.3851056099,-4.5883450508,-1.4240216016999998,-1.8901928663,-1.4125950336000002,8.2354602814,1.4389557838,2.6150984764,11.386250495899999,1.6528426409,0.03956886755,-1.3007372617500002,0.29443985225,-0.8287416100499999,-1.9631666243,-1.91979885105,-0.6811739205999999,0.024810612200000026,2.7414791584,2.31032705305,3.7437850274,1.1896669864500002,2.10510063175,1.4215340614000005,-0.207268744725,1.2194470763249998,0.35138472914999996,0.239347845325,0.907380282875,0.2224408984000004,-0.16718286275000005,0.7593416422500001,1.592464625825,0.6860224008499998,1.4013765454499998,0.5083332657999999,-0.7933926582249995,1.885329425325
2187.5,0.1732911319,2.74751544,1.7865892649,-0.2553858757,0.632044971,-6.0224785805,-1.0923002958,-1.2933006287,2.4287602901,13.7030010223,7.4361152649,4.3846526146,13.4316120148,5.0080428123,0.101370424,0.05668365954999999,0.56406605245,-0.9752816558,-1.9291533232,-2.6312048435499995,-1.3589299321,0.14116561410000006,0.3143723011000001,-0.3167803287500002,0.8425406218000001,0.933611393,-3.32707452775,2.3305878043,-0.106802003475,0.001799680275000104,-0.10525184870000004,0.30163846910000003,0.356838434925,0.3654836416499997,-0.3945634067250001,-0.05921128390000002,-2.27410236,-4.13101026415,-4.238089503725,-0.9821181893250002,-3.4739363193750004,-1.2273029088750005
2195.3125,0.6797429323,2.2399032116,2.6936979294,-1.5940767527000002,-2.4732010365,-9.8507547379,-4.1418814659,-1.6078616381,-0.7838504314,7.6018996239,3.1240370274,4.4823212624,4.7321014404,6.3140182495,-0.1740351394,-1.2971379012,0.08393615484999994,-0.22546467185,-1.24948975445,-1.1888315677500003,-1.47030073405,-0.09361195560000002,-1.8067255616,-5.95169347525,-4.73239398005,-0.7745693922000001,-4.842772007000001,-1.0330717563500005,-0.32524933665,-0.8801931738750001,-0.956431403775,0.09046167137500012,1.431737721,2.750137329125,0.7919336855250001,-1.278696686,0.017669007174999946,-0.1093206405749998,-1.084916576775,-0.700738728075,3.2954485416500003,-2.4779886007250003
2203.125,-0.17477914690000002,0.1532396376,1.9544615746,-0.7063152194,-1.8669345379,-8.400141716,-4.0329017639,-1.4805245399,-1.1846908331,1.7996140718,-2.0286726952,2.8355138302,3.7460680008,2.9418992996,-0.5491282493,-1.7037026882,-1.3487967551,-0.7943583130499999,0.9343221188,2.8690698147,0.22493743895000007,-2.4162277579,0.34971031545000003,-0.5354216098999998,-1.32729253175,-0.46786606314999996,3.2638225555500004,-2.62538939715,0.3016939573,-0.4956848770250001,-0.62639736385,-2.7777858078500004,-0.17605622112500008,1.6975989937750002,-0.3694848716250002,-1.9922101498,-0.24268746377499986,3.0353525281000002,3.0317414403250003,0.6850898265750001,2.8322610855250003,-0.030667543399999775
2210.9375,-0.4185135663,-1.1675021648,-0.0038955808,-3.1827933788,-0.6045567989,-4.1126151085,-3.692006588,-6.4403171539,-0.08442980050000001,6.5310564041,0.4694519639,3.5465891361,11.259746551500001,1.0632394552,0.4293527751999999,-2.28850765525,-1.16885857285,-5.78103628755,-1.6016021966999998,2.2063664197999997,-2.2092704773000005,-4.0780322552,-2.29210048915,0.11901158094999995,1.3310889006,0.59561026095,0.8217501640500002,-1.0944068431499998,0.20300610365,-0.8889245390999999,0.9404147267499999,-2.1546578705500004,-2.4953684211000002,-2.075268745425,-1.607278704625,1.7046522796,-1.900405675175,-2.7028274536000003,-0.17521354555000002,0.13150948287499994,-4.465601176025,0.9050075412
2218.75,0.6839264034999999,-4.423775672900001,-0.3832555711,-12.2683877945,-5.0701389313,-3.9874088764,-8.451442718500001,-9.6365890503,-5.7688918114,2.0376372337,0.633505106,4.0267343521,5.3895683289,0.7530856133,-0.143116042,-3.4815517664,0.5320326984,-5.103674054150001,-4.0564147234,-1.28146767615,-2.9896199703,0.9930768013,-3.4511010349,-5.9410765171,-1.67771962285,-0.20484709740000007,-5.667379796500001,-0.81537431475,-1.05907370895,0.2654729858000002,0.822831586,5.48337094485,0.3095350861749999,-1.047685503975,2.154956698425001,4.34655821325,2.296442776925,-1.132225900875,-1.6144119501249998,-0.910572618225,-0.31803154947500023,-0.6181666851250001
2226.5625,-0.7047456503,-8.1306056976,1.060169816,-13.390141487100001,-8.7173862457,-6.6755504608,-9.6712465286,-4.4541635513,-6.9866318703,-5.3510966301,-2.8859872818,3.1368949413,-0.0750130415,-0.5675091743,-1.6887946427,-1.7575616836499997,0.47680459915,5.1857056021500005,-0.9825320243500002,0.11099541185000006,2.1006429195500007,4.6150841713,2.3007850647,-2.1454402208000003,-1.8977349996500001,-1.2255349755,0.18568706509999974,-2.3307402134,0.16715640575,2.024997055525,-1.1236178428,5.391029655925001,2.223016679275,1.31135362385,3.4032794237,-0.07596457005000001,2.3669079393250003,4.013577908275,0.804648116225,-0.6208146102750001,3.8210746646,-0.9230722487249998
2234.375,-2.6936628819,-7.9388990402,0.5703536271999999,-1.8969765902,-7.03520298,-3.7654180527,-4.2501568794,-0.4064207077000001,-1.167321682,-2.2532432079,-3.1619648933,1.5756644011,5.7609424591,-3.9083948135,0.19119676950000006,0.5684423446499998,-1.7152029872,5.6783852577000005,0.38961863515000017,1.3412395715500005,3.8169388771,0.8411476612000001,1.28271484375,2.08607929945,-0.0684233904,-1.44647631795,1.9747695327,-2.6615188122,2.092039361625,1.16615486145,-1.12927087395,-4.946453750124999,-0.10718584062499993,-1.1046351790250002,-0.8200510740500004,-3.130836009975,-3.1660925149749994,0.7707710861999998,1.259942680575,0.2759798765,-2.096161723125,1.187565863125
2242.1875,-0.3223521113,-6.9937210083000005,-2.3702361584,-2.0333709717,-7.9381489754,-3.9930713177,-2.0373687744,-2.7718682289,-4.4212021828,-1.1789380312,-3.0228340626,0.2439423054,3.8745260239,-5.8905467987,2.4952840805500003,0.5747480392500002,-1.7817371487499998,-4.707201898100001,-1.1969037056,-2.0982749462,0.4605407714499998,-1.64658784865,-4.0313999652499986,-0.6038980484000003,0.6221503615,-0.6735752225,-4.00663638115,0.04439151285000032,0.3106773197499999,0.5671333074750002,1.5360812247000002,-4.159136533725,0.9192585945249998,-1.4183442592500002,-2.146580994125,-0.38506400585,-0.7276139259249998,-0.4076786041249998,0.7489297092,0.931484945125,-0.3833807408999996,2.46712201835
2250.0,2.2969052792,-6.7894029617,-2.9931206703,-11.311380386400002,-9.4290103912,-7.9619679451,-3.3290753365,-3.699596405,-9.2301216125,-3.4610393047000003,-1.9176641703,0.2285139561,-2.2523303032,-3.8196117878,0.8125514089999999,1.7027089596000002,1.3569594622,-2.6398878097500003,2.2281358242,-1.4954489469499999,-0.4762231111500002,0.07101964949999995,-0.1725130080999997,1.2707220912,1.429436028,0.4164935723,1.2080080509000006,2.2727252245000003,-2.026837542675,1.7016000747499995,2.2145474255,6.050591498625001,4.0122507810500005,2.561436593525,1.043877273825,1.9273702651,5.091373562775,3.254987895475,0.402325063975,0.9812041819,7.117026567450001,0.9076151847999996
2257.8125,1.3027507067,-3.5883030891,0.34368276600000003,-7.3131465912,-3.481877327,-6.9839692116,-2.9898149967000003,-2.6298289299,-4.766228199,1.3625061512,-0.16396200660000002,1.07692945,6.290542125700001,-1.3450963497,-1.5583910047999998,3.97794818875,2.64735770225,7.3939810991499995,6.827597856500001,3.02459824085,2.5482953191,2.20815268155,6.151347160299999,5.90607774255,1.42680048945,1.2888331413,10.22741675375,1.85962188245,-1.0004489272750001,-0.04946660997500008,-0.19305557015000008,4.0364686846749995,0.1074163317750001,2.238954514275,1.6890723109250003,1.4133138656750002,2.1714651584499998,1.0473698079499998,-0.497428223475,0.006289433700000013,1.3178601264999994,-0.9316561222250002
2265.625,-0.8198767304000001,1.1664934158,2.3015947342,3.4765818119,4.2261853218,-1.9127714634,1.7675153016999998,0.7167089581,3.0725727081,8.3511161804,0.9359368086,2.8061802387,18.2025032043,-0.1003680229,-1.1883464455500001,1.60377573965,0.9708483219,5.433049559600001,2.44296848775,2.9824600816,2.9019215107000003,2.8976473808499996,4.1704173087999985,3.3654617071,0.43457958104999994,0.4290724397,3.8437283039,0.4094129800499999,0.9423830211,-4.47739243505,-1.425105959175,-5.909210801124999,-6.6161437034500015,-3.7068810463,-3.592140972625,-2.60298278925,-5.427373170825,-6.129214704025,-1.88902387025,-1.886110723,-9.456326007825002,-2.03925281765
2273.4375,-1.0739421844,-0.3807516098,2.2853794098,3.552952528,1.4040596485,-1.0190490484,2.8140280247,3.1654658318,3.5746064186,8.0934295654,0.7051971555,1.9350743294,13.9779987335,-0.5262703896,0.3263750374000001,-4.97683668135,-0.2028542161000001,-4.4244405031,-6.4046895504000005,-4.38916385175,-4.635986626149999,-2.99781289695,-4.70339918135,-6.3523516655000005,-2.3512472510499998,-2.4833883047,-8.6852352619,-2.21888375285,0.4664163291249999,-3.65235722065,-1.2288846969499998,-5.39285457135,-4.749703764925,-4.57649558785,-5.589334428325,-5.84516203405,-7.1870316267,-7.054301202275,-2.9607294202000003,-1.029922634375,-6.23123061655,-2.369593083825
2281.25,-0.1671266556,-8.7871799469,1.895886302,-5.372299194299999,-8.583193779,-10.6910991669,-7.504457950599999,-5.2789168358,-6.3342256546,-4.3535871506,-3.7665576935,-2.1605963707,0.8320326805,-4.5381355286,-0.2555137873000001,-5.700938701649999,-1.486921072,-5.3526595831,-7.0564390421,-6.170531094100001,-8.27674734595,-8.792676687250001,-10.203645944599998,-10.743140697449999,-5.486879259349999,-1.63077282905,-8.6187329292,-4.3297731876,-0.6884067207250001,2.1222360134,-0.9395800233,2.6286921501,3.1128703355750003,4.3533910513,3.530637413275,0.16683550177499962,0.3963499069250001,2.2826375961500003,-1.1632886230749997,1.3244471848000001,3.904858827575001,-0.838974833475
2289.0625,-1.584969759,-11.7826290131,-0.6884627342,-7.1523666382,-12.7088184357,-13.360111236600002,-13.7394666672,-14.4198875427,-16.832685470599998,-13.3928518295,-10.2685613632,-1.3264713287,-3.2594671249,-9.1858167648,-1.05043840405,-0.7323646545499995,-2.0820142627,0.8329437970999995,-0.17894887925000005,4.31761825085,2.4252882004,-2.6641418934000005,-3.9106993675,-1.7870764732,-4.6778244972000005,0.16550606489999994,-0.87551760675,-3.8968334198,0.5324144661500001,2.4020476341499992,0.33317708967500004,2.4286984801250004,4.94213944675,6.7179544866250005,7.8255258500750005,6.116052031524999,7.187542557724999,7.557015538199999,2.972396805875,-1.5046998262499998,4.454279899575,0.6523984670249998
