Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.6916922331,9.0755491257,0.9087511301,3.1159520149,7.4226932526,15.4243593216,12.2099246979,13.324771881099998,12.7964544296,27.478000640900003,9.959482193,13.589751243599999,5.2715096474,18.490669250499998,3.5691754817499994,-2.58612924815,2.9089487791,-1.2131199837,-8.713462591149996,-4.0193548202499985,-1.3166484832999998,-5.1085236073,0.3665189743000008,-2.7454633712500005,-1.0016081333000004,0.4729046821499994,-0.7226088047000001,-3.840039253199999,-0.06034576894999999,-6.177284240724998,0.799840897325,0.9180357754250004,4.238071918474999,-4.4389213323500005,-2.574493646625,-0.9973011016999987,-2.6295312643000006,-6.533203840275002,-1.4980589747499995,-2.3737250566499988,-1.1653491854750002,0.4285748004750012
304.6875,4.1949563026,-1.2751754522,4.5189080238,1.4139304161,0.8202557564,9.1517505646,8.9522409439,7.0272994041,11.165226936300002,19.0130233765,6.808076381699999,11.508340835599999,3.4939265251,14.828382492100001,1.1719971299,-3.25630140305,1.14144200085,-1.0306264757999999,1.8748207092,-5.618253469450001,-3.1975202560500002,-2.742825031299999,-3.641467332850001,-11.573871135750004,-3.01081454755,-3.6378490924999993,-3.7308460474,-1.8952631950499992,-2.62718272205,5.043146252625,-1.780725061875,1.564117670075,8.141618967049999,0.6483492255249996,-0.45947146415,3.4808104038500005,-1.7323983907500011,-2.13390755655,0.16612398622500035,-1.4972381591749993,-1.202060282225,1.8630654811499991
312.5,3.0356864929,2.5629463196,3.1916351318,1.0546990633,11.172334671,4.1878523827,5.8148841858,7.839121818500002,5.5135197639,4.3302583694,3.9378530979,6.3140530586,-2.1901824474,14.7001428604,-1.6851899623499995,7.5001632571,-0.6525013446500001,1.91511535645,7.56977534295,-2.7226563692,-2.2355914116,1.8530972004,-3.0982778072000015,-7.013278484350001,-0.6693601608499997,-2.521571636199999,-3.12672936915,-0.11390829090000044,-1.0125051438750001,2.9393243789750003,-0.3212332427250001,1.54649978875,-1.801260471325,2.8549882173250003,1.3079727887999997,0.26490706207499937,1.9036204815,8.339676618600002,1.95873200895,2.0629527569,2.5987721830500004,0.5655779838749995
320.3125,0.8245763779,13.725151062,3.2139053345,5.244161129,15.9598064423,3.7064378262,4.4810581207,10.7334938049,4.9686713219,4.9864664078,5.46935606,6.4651975632,-2.7595322132,14.6005659103,-0.85301315785,2.6223473549000005,0.4989755153999997,2.0623731017,-1.7277002334500002,0.09172296519999977,-0.5815746784500004,-2.21301090715,0.1657736301499999,5.105482101450001,0.90664947035,0.4880564213,1.4666983187000002,-0.7641072273000002,1.108233481625,-8.737044185375003,-1.045994758625,-3.227513134475,-8.233485788125,1.1187885403500002,-0.02099041267500024,-5.3772047758,0.7160471677500007,4.3518834114,-0.8012393712750001,-0.6946913600000004,0.4652968645,-1.6002255678
328.125,1.3296601772,7.807641029400001,4.1895861626,5.1794452667,7.716934204099998,4.3712983131,4.6517348289,3.4131000042000004,5.8450670242,14.5412225723,5.7511520386,7.2901659012,0.74321419,13.1719284058,0.5312770009000001,-9.973925113650001,-2.7444908619,-4.5399109125,-8.8971962333,-0.4850792884999999,-2.2775722369499998,-8.9013123512,-1.6661834716999997,1.6904883384499998,-2.2718389034,-3.9109543562,-2.19613564015,-3.3143594265000003,0.01734147967499999,-4.958747506150001,-2.298262357725,-3.5995607078000003,-0.5755603015499997,-0.3289457559249997,-1.6334990858749996,-1.9980224371000002,-1.437709018575,-4.4712260961500006,-1.49255761505,-3.38140666485,-3.6524376570999997,-0.5511636734249996
335.9375,1.8871303797,-6.2226991653,-2.2750763893,-3.835660696,-1.8345860243,2.7362792492000003,-0.0740863532,-7.0691308975,1.6363043785,8.3674430847,0.9256782532,-1.3567111492,-7.1518034935,7.9718470573,-0.8183301985,-7.2951476574,-4.09754920005,-5.1367483139,-2.87882083655,-0.5661685466499997,-3.8485728502,-6.20905578135,-2.709644407,-3.83697009085,-2.07846575975,-6.2747569084000006,-5.8381769955,-1.8664345741499997,-1.7360333800250003,7.4079036712500015,2.3174988329499997,3.6202584505,6.753365576275001,1.4461149573499998,1.252663783725,5.284520328025,1.5832933187499998,2.4683845043249995,2.0628995895249997,2.66480228305,2.8683625497000005,3.78000831605
343.75,-0.30700021980000003,-6.7826542854,-4.0055122375,-5.0940513611,1.959292531,3.2389612198,-3.0454108715,-9.0050115585,0.4257782102,6.8672823906,1.5942205191,-5.2593479156,-10.933139801,9.4390592575,-2.9407897591500003,4.84188222885,1.890506804,2.7006059885000004,4.60953491925,2.4071506262,0.2277553305,1.6677283048500002,1.5004031658,6.6272573471,1.85396027565,1.4186502099,3.54058945925,4.245657205599999,-0.192478567375,9.063788175575,5.406090378749999,5.610818386075,1.4433522522499995,2.080923676475,4.986363172525,4.76696807145,4.240497440075,9.178681850425,2.98589259385,7.573925971975,8.873799458125,4.5612792969
351.5625,-3.9944491386,3.4610652924000003,1.5059372187,1.565551281,7.384483814199999,7.5505805016,0.3814243078,-3.7336742878,4.6371107101,21.621957778899997,4.6335988045,1.4805892706,-0.070624575,16.463161468499994,-1.20328733325,10.83242869375,6.71463155745,6.084888458250001,0.00788366794999995,3.5956788063,6.12415349485,3.3248803615499996,5.771350473150001,14.52039361,3.8933194279500003,8.87309503555,11.90942192075,7.2561240196500005,2.765225648875,0.3975718021249994,1.2824581265250001,-0.933750629425,-5.688600867975,-1.1381437182499998,2.0186927505,-1.2487936019750003,1.8066107034999999,-1.3047270774749986,0.24077844620000002,1.9300960302250003,0.5822586938749998,-0.568448185924999
359.375,-2.7135748863,14.8822031021,9.4237508774,7.0757255554,1.9750598669,10.4303188324,9.2028961182,-2.3552508354,11.9684791565,35.9080696106,9.380859375,12.4868421555,12.8857040405,23.9513072968,2.5896615386,5.637025833099999,4.45542305705,0.83310472965,-6.767666816699999,0.13086318970000033,4.2651408315,-0.8298588991000004,5.1136245728,4.0178031921500015,2.33551716805,5.278842270350001,4.705106847,3.1087608337500012,2.139325365425,-7.81537795065,-4.141820073125,-6.2447352409249985,-2.29315152765,-4.1410320103250005,-4.9357355237250005,-3.222485780725,-4.380377337325,-13.044727683075006,-3.296317249525,-6.227158188824999,-9.28804069755,-6.101176500349999
367.1875,1.1848739386,14.735116958599999,10.4167833328,3.2317607403,-6.150849819199999,7.812306881,8.9117059708,-5.393392086,14.8643598557,29.6575641632,9.3046331406,12.038273811300002,9.339589119,22.680683136,3.0753633976,-4.798327207550001,-1.5690085887999996,-6.4045820236,-4.57841938735,-4.68638521435,-3.7473175526,-3.1200911999,-2.9894042014999997,-11.569061756150004,-2.6993150711,-3.5812213420999996,-6.666659474349999,-4.94622898105,-1.2927799821,-6.142490774374999,-4.39432796835,-3.525421381,2.4472211599250002,-3.1014243364500005,-4.697667479550001,-1.6119008660499996,-6.8464393616,-6.8263854980500005,-3.3565142452749996,-5.078086227150001,-4.5875325613,-4.602157592775001
375.0,3.4371519089,5.285548687,6.2857336998000015,-5.733438491799999,-7.1817789078,1.0575484037,1.7082610130000002,-8.5954332352,5.9896707535,12.769946098299998,3.9822292328,5.3243994713,-0.4476149082,14.0588493347,0.004101574399999919,-6.647955715649999,-4.33323287965,-6.2177380323500016,-1.87322449685,-6.071985483200001,-5.1301941276,-4.0536606312,-8.579254150399999,-9.63496780395,-4.3775113225,-4.877330183950001,-4.4699582756,-6.0955543518,-2.1575168520249997,1.8164751529500005,-0.7598144151250004,3.3608764409750003,1.1976457536250005,0.4941251874249999,1.5713577494249995,-0.8270581960500003,-0.7936446070750001,5.356419324900001,-0.05345118047499975,0.7676292658000001,4.55868828295,1.6131942272500002
382.8125,1.1930770873999998,1.4392055273,1.7503175734999998,-9.203715324400001,-9.897298812899999,-4.3316640854,-1.3486822844,-13.5007133484,-2.2941484451,10.3876285553,0.5496104956,2.2836134434,0.3996725678,10.4895744324,-1.23967030645,-1.1653769016499995,-3.0886374190500003,0.3171708583499999,-2.1831278801,-3.6981348395,-0.6046020537500001,-4.774207592000001,-4.57669341565,-0.8562231063499999,-2.8062174320499995,-2.0459628105000003,2.45071709155,-1.7198405265499996,0.3854774534750001,2.157682418825,1.327525138875,3.9402810931250007,1.3455320596749996,2.21721959115,2.966919228475,0.2364460229999996,3.3940263986500003,2.8821077942750013,1.0884900689,1.0811088085000002,1.9649278819999998,1.4105980992250002
390.625,0.957811296,2.9547948837,0.1084588617,-5.0990967751,-11.548034668,-6.338721275299998,0.4990569055,-18.1438484192,-3.1637160778,11.057499885599999,-1.6302056313,1.2324738503,4.4538192749,10.6191682816,0.77505648135,-2.332590878,-1.6781826019,1.6628241539000008,0.8178396224999993,-1.6375463009,0.8036443293500001,-3.5807685852000004,-1.7912013531000002,-3.8707522154,-2.2005311847,-2.7151125669500003,-0.5401025116,-3.27435815335,1.0039721429250001,-2.78573834895,0.9104983285,-1.816575765575,0.14749383927500004,1.3296355902999997,-0.2725260704749999,1.678480863575,1.2851395607000002,-2.822056293525,1.0151140689999998,-0.4855765104500001,-3.508042037475,-1.6011126488750005
398.4375,2.7431900501,-3.2259762287,-1.6060476303,-5.878067016599998,-8.2616195679,-7.6067566872,0.2586063743,-20.6622505188,-5.8765511513,2.6461241245,-3.8514518738,-3.1466116905000003,-0.6805324554000001,3.9408581257,0.7682739794,-6.736853599550001,-1.26764076205,-3.3159806728000003,-1.88814020155,-1.0388636589000004,-1.1496541947,-1.4172458648500008,-2.0064142942500003,-6.500335693399999,-0.7759892940500001,-3.0171158314,-4.5653669834,-4.9220658243000015,-1.167558461425,-1.9248404800999999,-0.07463657857499995,-2.172594547275001,-3.3604435920749998,0.11884212495000003,-1.5222885013,1.6307659149250004,0.507128596325,-0.67541646955,0.4642532766000002,-0.0538269877499995,-0.18096737567499996,1.13898822665
406.25,2.4943592548,-10.5189123154,-2.4268226624,-11.7310581207,-15.3243150711,-8.4164485931,-1.8002514839,-20.978340148900003,-7.1765446663,-1.9431715012,-3.1821842194,-4.8017578125,-4.6769146919,0.7750366329999999,-1.5600604415000001,-6.1822718382,-1.82745575905,-2.6823649406500003,-5.903047561649999,-1.399862051,-2.2409326732499997,-0.3192367553499995,-0.7769441604500003,-5.2215851545,-1.2720246314999997,-2.8227665424499992,-0.90203726295,-0.9963817000499998,-1.6471777111,0.9803388118749998,-1.106948528425,2.5582033395500003,0.5833020210249993,-0.3494224548499996,-0.4900319352750003,1.473192691775001,0.466049730775,-0.7233078479500001,-1.675909399975,-0.80712664125,2.6973453164,2.1294758618000005
414.0625,-0.3769308329,-15.5905199051,-5.2609591484,-11.2427968979,-20.0677146912,-10.4064807892,-4.2232589722,-21.3007240295,-7.430439472200002,-7.7970461845,-6.395501136799999,-8.792144775399999,-2.4846069813,1.9480947256,-2.5260814428,-4.7761759758,-3.4815378188999997,1.8004260063000004,-0.7215361595000012,-1.7377085685999996,-2.1297180652500005,1.529139518700001,-1.0743148326999998,-7.9469513893,-4.127808094,-4.6313691139,0.8293236493999998,-0.6631141007,0.35513991117499993,3.4792324900750007,1.2679848670999998,2.53810966015,3.5930361747750004,2.06661987305,2.2796264588999997,2.86824059485,1.3862015008750004,2.44947892425,1.4118596315499996,2.257642388349999,1.161374598775,0.882732570175
421.875,-2.5578036308,-20.071264267,-9.3898983002,-8.1302061081,-16.7673873901,-11.8918657303,-6.0596876144000005,-17.9200611115,-9.3251743317,-17.8370742798,-11.4378004074,-14.0644960403,-3.0182673931,-0.5511915684,-0.84978061915,0.7761931419500012,0.7085139751499998,2.39385437965,1.2830247879000003,2.7333776950999997,2.31832024455,5.41724443435,1.9954588413000005,-0.3226273059999998,1.5516946315999995,1.6925182342499991,1.4207119346000001,0.7690834403000001,2.030057787875,6.1348696947249985,4.7061009407,-0.7681841850250002,-0.4605023860999991,5.214980840699999,4.3321828842,1.5080058574999995,4.71169519425,10.016066432,6.183108448975,6.500397920575,1.73242521285,2.437134102
429.6875,-2.0764920712,-14.038133621199998,-3.8439311981,-6.4550881386,-17.501665115399998,-4.939725398999999,0.4133815169,-10.4662351608,-3.4395217896,-8.4423007965,-3.2921118736,-5.4071083069000005,0.3568168879,3.4862616062000003,1.5340341329499998,7.4935634136500004,5.9306640625,0.26405763625,-1.6425409316999993,8.6922531128,6.534647703150001,4.5451512337,8.349075555799999,12.0851814747,8.23840880395,8.36942672725,4.2941740751,4.2111541033,1.468038409975,3.4099689721999984,2.337327599525,-0.62604534625,1.1081459522249992,1.7336950301999996,0.8509199917499999,-2.035052657125,3.0663136244,5.554546475425,1.9285140037250008,1.8783760070750009,1.0920910835000002,1.6705937087499998
437.5,0.5102646351,-5.0841374397,2.4714298248,-7.602090835599999,-20.0524692535,5.4926404953,7.009607791900001,-8.8297586441,7.3729767799,6.333288669600001,5.0390172005,2.6743574142,5.5700807571,7.8711166382,2.0862962008,7.596131086349999,5.3831691742,1.14176368715,3.4993166923499985,6.200767755499999,4.02016022805,1.3471391201000005,8.1280860901,10.786465644849999,5.4087226390500005,5.4492702484,3.6048941016,4.1102708578,-1.13729289175,-3.2631057501,-1.1779663562749998,2.367493689075,5.769590005275,-4.210011243825,-2.920841932275,-0.9507617354500004,-3.3001987933999994,-4.076830863975002,-3.649895072,-3.3611962795,-1.4168953299250002,0.5013350844249995
445.3125,2.0961003304,1.1541285515000002,6.9224071503,-4.1715607643,-10.5030317307,7.461810112,8.453701973,-7.771956920599999,12.8166503906,13.1306304932,7.5253334045,5.4914321899,7.5666050911,11.7068033218,-0.7405516505499999,0.9673519134500002,3.5747313499500004,4.9990450144,9.89663907885,0.2722306251499997,0.6929638385999999,2.6436277628,1.748677969,3.9315197467499985,0.93861865995,1.6470341682500005,1.4603834152499997,5.213824272149999,-2.389732837725,-4.980042219174999,-0.6820237636749997,2.1398239135749995,0.4443789720750004,-3.2643300294749995,-1.1306677014000002,0.2804403304999996,-4.13980817795,-4.415605068225,-3.0131903886500004,-2.051206827150001,-0.0470498502250003,1.4486475586999998
453.125,-0.970838666,-3.1494336128,9.6208925247,2.3959991932,-0.2591910958,6.037101745599999,8.3955354691,-3.5425031185000004,10.8703327179,14.196328163099999,6.9162545204,5.968425750700001,8.4908475876,18.2987651825,-2.69316947465,-2.363953352,4.01912164685,5.4214115143,4.3880746365,-0.3278923034500001,1.7588248252499996,1.9080197811,-0.15153026579999904,1.9552555084,-0.6176581382500004,1.3468565940999997,3.51079440115,7.0075659752,0.42924006285,0.26918192952499986,-0.8780841827250008,-3.222339510925,-6.642281860125,-0.9979344010249996,0.06999933717500006,-1.6119631528999996,-0.3043743372000001,-2.918869137725,-1.6353513598249998,-0.7652292251500005,0.21413183210000075,-3.1829552650499986
460.9375,-3.2902386189,-3.5737781525,14.960650444,6.671262264299999,-1.7268824577000002,6.8060255051,11.971351623499999,-3.9559173584,12.513589859000001,17.04114151,6.290017128,8.1851453781,14.5881938934,25.7219352722,0.11792847515,1.5057157725,1.8185629844999989,-1.4456340074499998,-3.3879246414,-1.7236381768999995,0.83296251295,-0.5802985429999998,1.1399292946,-1.9062185286999995,-2.3320840597,0.11657571794999955,1.8886470794500012,-1.1520862579499989,2.594557821775,1.8523692190750003,-3.2397522926000004,-5.2967658043,-2.055157184625,-2.95759260655,-2.3567786216499997,-1.1245558261750002,-1.1942939758250009,-5.1073755770750005,-0.3219648599749997,-1.5917854309000001,-3.873066782925,-7.416169166574999
468.75,-0.7349817156999999,-0.1380020678,13.258018493699998,-0.4952688217,-7.0350403786,2.5898253918000003,10.061460495,-4.7031002045,13.1501913071,10.3838911057,2.252086401,6.2015771866,12.268141746500001,15.994592666600001,2.4959461689,1.34078508615,-2.4603829383500004,-5.1721200942999985,0.2777602672500001,-6.24307751655,-2.9547324180499994,-0.3410918712500002,-2.5401182174500008,-8.25949564575,-1.2615878581999995,-1.8367142677,-4.2353391647,-7.82477235795,0.06887401639999999,-2.7358170002749995,-1.911062479049999,0.8428520583499999,4.17551718655,-0.8413430452500005,-1.3020453453,-0.04479795692500022,-2.9197545647750003,-2.0236755908000004,2.645940065375,-0.6152212619999997,-2.3969792127500007,1.2626585960499996
476.5625,1.7016537188999998,-0.8922079801999999,10.0398845673,-3.6729779243,-1.1713619232,-5.680129527999999,6.0618867874,-4.6381011009,7.4333534241,0.5221502185,3.7668414116,4.511716842699999,6.117515564,10.0723905563,0.25567650795,-3.96591822805,-2.0035619735999988,0.24007010925,4.9631097317,-3.4063242674000005,-1.7711281776499999,-0.6698944568500003,-4.69957983495,-5.9535697103,2.9597960710499995,-1.11386680605,-2.9053113460500004,1.3732309341500004,-1.6822802871249998,-0.2590454369750001,2.399810552575,4.806041836724999,-1.0576040744750002,5.1435804963,2.5433101654,1.6337322294499999,2.2183969020750003,5.832255989299999,2.217366933825,2.7080311775,3.2870860099500003,8.774945259099999
484.375,-0.2236286998,-8.0698385239,9.2508945465,-0.0151286032,2.8911790848,-4.222823143,6.5192041397,-6.042889118200001,3.7510316372,-1.5232483149,8.171678543099999,3.9738435745,6.4575190544000005,18.7410545349,-0.8686144053499999,0.8226942121999999,2.3392381667999995,4.4399635791500005,-1.8374478817,4.04408347605,2.1318879127500003,2.92637258765,1.8966755867,3.4050163328500003,3.17314600945,3.5793480873,2.3388328552000006,9.725118160249998,-0.01867303252499998,7.707744918775001,2.23255324365,1.317924018025,-4.8788625002,3.877063334,1.4236326217750002,3.6270023584249995,4.92405068875,5.991613209275,-1.9097765087999996,2.9536263943,2.5336825847749997,1.7273464202999995
492.1875,-0.0355750918,0.7531804442,14.718360900899999,5.206949234,-4.8462576866,2.4080374241,10.3256626129,1.2146440744,11.2267045975,7.3321828842,10.1131334305,11.6704130173,10.7951812744,29.522626876799997,0.2183304429,11.449571609500001,2.4615445137000007,2.8759181452999996,-4.7946152686999985,4.3478024006,1.0761370658999998,6.58411026,5.14852154255,6.02965670825,-0.8597569465499992,4.79338598255,2.1620538235,4.82792377475,0.7230220734749999,3.1826530099,-2.521663665775,-2.1324158906749995,3.3341974020000005,-1.321358680725,-1.982580184925,-1.15809112785,-1.8210322857,-2.0182981044,-3.1519973278,-2.30928492545,-0.5692348480000007,-5.7410304546249975
500.0,0.213032186,14.8293046951,14.173983573900001,5.7367076874,-6.6980514526,4.4727816582,8.6714782715,7.1253314018,14.0480747223,10.5360651016,6.45216465,13.5606155396,10.7816267014,28.3969020844,0.5774297415999999,7.188000231999999,-2.704089164749999,0.1751317978000002,4.830946922300001,1.4013661146,-1.8332724571,0.61019033195,-1.7453889847,-0.63157987595,-3.13084864615,-1.0392217635999996,1.2003631591999993,-1.7569427489999985,0.3852619976,-6.664220094675,-2.0170471668250003,-0.5191045976249999,5.0964202880750005,-1.6959029436250002,-0.5719556808499997,-4.6071192324,-3.2320559620999996,-1.7423702776499999,0.4893728494499996,-2.2265689373249997,1.4187592267749998,-1.17805290225
507.8125,1.1192843914,15.129180908199999,9.3101825714,5.5572128296,4.815636158,5.2107696533,6.6591176987,2.4350247383,7.7359266281,6.0690231323,3.8514361382,9.5919694901,13.1959075928,26.0087413788,0.9888544381000001,-1.87886857985,-1.57254981995,1.83770895005,5.39822530745,0.95599651335,-0.0677742957999996,-2.6301282048,-1.31559038165,2.54491615295,0.11898875234999995,0.34024810789999993,4.99957227705,2.471817970249999,-0.593165934075,-5.164224401124999,2.0465724468249995,0.7700898647249996,-4.7442079782499995,-0.8513142466500001,0.553064584725,0.4431942999250001,1.4796807766,2.9051220417000003,2.5973522663,1.9795708656249995,0.20617341992500027,3.09879922865
515.625,2.1907410622,11.0715675354,11.028883934000001,9.4121255875,4.0983991623,6.3847746849,8.5359296799,1.8650749922,11.416893959000001,15.6258974075,6.6901421547,14.2411117554,20.7807712555,33.3405380249,-0.60890212655,-3.14044857025,1.3890557288999998,1.7153115272499997,-4.6574690342,-0.30126237870000017,-0.7271432876500001,1.4965789318000002,1.2139725685,5.17866420745,2.0638558864500003,2.9199199676499994,1.6127099990499998,4.440655708300001,-2.027999594825,1.1625740528,0.3232922553999997,-1.813476562525,-5.1165845394,-0.96931791305,-2.2689688503750003,1.4505301713749998,-1.7326085865250005,-4.531995177250001,0.17733132839999974,-1.972846984875,-6.2498199939750005,-2.8461375236499995
523.4375,-0.0985198617,8.8482837677,12.0882940292,8.987835884099999,-4.4993019104,4.6082448959,5.2048311234,5.428182601900001,10.1638717651,16.4263515472,7.9791479111,15.4318094254,16.4213275909,34.8900527954,-3.06714475155,0.4462795257500005,-0.9259653091500004,-1.7892441750000003,-4.83494377135,-0.98263931275,-4.605711996549999,0.27093213794999993,-4.780807554700001,-6.51907420155,0.4736514091499995,-3.60544586185,-7.500067710900001,-3.22045707705,0.431490056225,1.6703512668499996,-2.2616637945,-1.6745581626999997,1.9815723896,-0.3413835763749997,-0.8135010302249999,-3.0699419975250004,-2.424150824525,-7.07138240335,-1.550948500625,-4.2070759535,-2.922305703125,-6.064634323100001
531.25,-3.9435484409,11.9641265869,9.1769533157,5.8336372375,-5.5714883804,4.4194960594,-0.6754943132,2.4069392681,1.8552788496,2.5877490044,7.637444972999999,7.0302200317,5.7806358337,26.8996238708,0.2540779859,0.2002539634499998,-3.1342718600999997,-1.6338047981499997,-0.6943242549999997,-0.9840295314499996,-2.3541453481,-4.6433050632500015,-3.63432908055,-8.96410059925,-1.0380411148000004,-5.49423193935,-4.2319014072000005,-7.6886129378999994,3.6845679283,-3.5152492225000005,-0.92267024515,-0.012248754474999736,2.304790019975,-1.168549776075,3.89949566125,-2.0957854092,3.82228189705,3.167510747875,-0.6262186765749995,1.8030331135000004,5.80116796495,-1.1837415695
539.0625,0.4096361101,9.2487916946,5.819750309,5.7202262878,-5.887950420399999,2.6401858330000003,0.4965404272,-3.8584275246,2.895213604,-1.5018496513,5.903065681499998,4.4433455467,7.9575247765,19.512826919600002,4.30199110505,-6.5842189192500005,-2.7713057994500003,-1.81374168395,-0.2253637314000003,-3.3197388649,3.1932793259500003,-3.92063868045,2.8637562394,-0.18405270579999988,-0.7787859439999996,0.0006203651500005236,4.102268219000002,-5.58794021605,-0.37169864775,-2.8838101923250004,0.2543234676000001,-1.9548245668250004,-0.2619111537750003,-0.4231446683500002,2.0057122707499997,2.8467794358750003,2.504452943775,4.457434207175,0.15676963327500038,2.15089029075,1.918710708575,0.9399349689249998
546.875,4.6604337692,-1.2043112516,3.6343417168,2.2061538696,-6.022215843200001,-2.2199816704,5.7110643387,-5.4343380928,7.5827913284,2.2196435928,6.079873085,7.031460762000001,13.985172271700002,15.7237434387,-0.48931930960000003,-5.5673664212,-2.6256249249,-5.543453931799999,-1.2181465625500003,-1.83031886815,1.6572791934,1.0502538085,1.3745768069999995,-0.049232184900000135,-0.7245018482499996,-1.19245135785,-0.3944799900499998,-5.8087430000500015,-4.08819431065,6.302847802625,1.882103562325,0.8195679783749998,0.05942845345000025,3.1467962861000003,-2.089798599475,4.677097499375,-0.998112708325,0.5982067585249997,-0.3799875974500001,-0.7528021335500006,-4.529710292800001,1.54606723785
554.6875,-0.5690025090999999,-1.8859411478,0.5685004592,-5.3666815758,-8.3242435455,-1.0204519033,3.811098814,-1.7579199075999998,5.644367217999999,-1.6003140211000002,4.454061985,2.058442831,7.1685647964,7.895340919500001,-3.87439751625,6.021476686000001,0.9929013252,-0.17460572719999998,-0.10650682449999982,2.9738537073,-0.9863178730000002,5.433556318300001,0.8675308227499996,1.0123608112499995,-1.5387611388999998,-1.5049839019500006,-4.957152366600001,-2.49580574035,0.293926447625,6.40629202125,4.671055465925,7.282373428350001,2.507805541125,2.399456918225,0.3800625503000004,2.1444579959,2.5853823423500004,3.5772946477000005,-0.018209159350000115,2.4826843738749997,0.4295369387000001,6.03156757355
562.5,-3.0883612633,10.8386421204,5.6201443672,1.8569424152,-6.2352294922,3.7277257442,3.7384285927,5.4327745438,9.3178529739,4.244365215299998,3.0023508072000005,4.0214929581,4.0708675385,10.732131958,0.09853358564999998,7.2452176213,6.716486006949999,9.021292924900001,3.7974645197,2.9685949683,2.4174042940000007,5.3391698003,6.5453414916999995,7.105357110500001,-0.7609201669499999,3.7729173899,0.4645938873500004,6.254392147050001,2.631082117575,-3.37307426335,2.5611230135250005,2.283755183225,2.214213132875,-1.1044820547,3.061047554,-2.257233858125,1.6330659389500002,0.5669116973750005,1.7537820339,2.3896090984250007,2.9887681006999998,4.494084358224999
570.3125,-0.3719353378,12.6044940948,14.0014724731,12.675904274,-0.7293145061,4.9167380333,8.645907402,8.920419693,18.7350502014,12.6104001999,2.9322216511000003,9.6042776108,8.097752571100001,20.4041252136,1.3877667188999998,-0.7246718407000001,6.115147352250001,4.392904639249998,4.32191944125,0.7648895978999997,5.135777235,0.91908860205,4.13366270065,2.1461842060000005,1.9688029288999997,3.2742342949000003,1.0203838347999996,6.492362976099999,-0.906058713775,-4.774004012325,-3.0213670879250003,-6.461506724375,-1.013041764475,-0.8762951791249998,-0.03864842652500045,-2.691095262775,-4.6092412471749995,-6.12015381455,1.4976489543750002,-2.5470004678,-1.6387978196250006,-3.609489679325
578.125,-0.3128278255,9.389298439,17.850439071700002,10.6427516937,2.4086093903,5.25750494,14.0099830627,7.2709517479,17.585178375199998,8.5367336273,6.939956665,10.5699615479,6.111635208099999,23.716857910199998,-1.7135838419,-2.30279040335,0.6737518310999997,-3.90172052385,1.7713809907500002,1.2160046100500002,2.34010744095,-0.043020725249999885,-2.6731410026500004,-5.1349505186,2.2343777418000004,-1.3210835456999999,-2.8130017519000012,-0.9645872115999996,-1.340773940125,-0.9142159223249996,-4.677150845550001,-3.7166202664249988,-1.3371942043500002,0.11920326947500035,-3.45798170565,-0.009013652799999994,-3.4544668197499995,-1.5691742897000005,-1.1197068691000005,-2.269726038,0.4601840973250004,-4.751782894149999
585.9375,-3.7991030216,7.9989132881,15.3489761353,4.8724632263,2.8134474754000003,7.3487472534,13.3261222839,8.8343782425,13.3887681961,2.3404991627,7.4009771347000015,6.9621105194,2.4717490673,18.4749507904,-1.29378116135,-2.5531036853499995,-3.2391543388500006,-3.0403358936,1.6475310325499997,1.0032961368500004,-1.7801861763,0.90106129645,-2.7752709388499994,-0.9921643734000004,-0.2706108093000004,-1.2652177810999996,1.9407520294500005,-3.0112028121999987,1.6718897297750002,-0.36241465807499984,-2.5504577160249995,2.151121020325,-0.9529636949250002,-0.6155030727250002,-3.029325008375,0.12344431877500027,0.28679585457500023,4.468270659425,-1.3850689530250004,1.4184036255,4.212112784375,0.20820474624999985
593.75,-2.9003901482,4.2830910683,11.372130394000001,4.5620799065,5.703671455399999,7.2640972137,10.4496107101,9.0730743408,12.0346364975,6.552404880499999,6.3987350464,8.039525985700001,9.993139267,17.6944522858,1.6301956176499999,-3.0276197195,-4.427163600949999,0.4005215168,-0.1345463991000002,-0.015001535400000153,-3.7185425758,0.20386791230000068,-2.0995492935,3.80159080025,-0.5357601642500005,1.5157237052999997,5.611223816849999,-0.5481777190999999,1.5323660374,2.865758419025,0.7673189640000002,3.0241515636250003,-2.7057339251,-0.22137010095000045,0.1469906568749999,-0.204121947275,0.8870627879999997,1.5903735161,-0.5358188748499998,1.2906484603999997,-1.115514755275,0.6783068179999989
