Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6085.9375,-0.7560115457,-4.3419895172,-0.7419922351999999,-6.8408379555,-8.3834877014,-2.0948135853,0.7579313517,3.2818880081,1.1238324642,8.923013687100001,-0.0647171438,-2.131062746,-4.8492336273,2.0001978874,-0.5157887637499999,4.7501664162,-0.2491526604,6.0171154737500006,3.84136617185,2.744795382,4.09596401455,1.1680684089499995,2.61773115395,0.7270486355000001,1.1205383539,3.81728971,0.4054377079000005,2.332055091850001,0.43022485265,4.730900883675,1.182910710575,3.493032716225,2.429201424125,1.14766041935,1.6660814284999999,-0.5965735614,-0.1578068137,-1.5478322207750004,1.64707259835,1.26134457435,-0.13655871152499965,2.2110913992
6093.75,-0.9331780672,6.9156713486,0.8231911659000001,3.2968299389,-1.6733448505,1.9855402708,6.2323083878,4.2348117828,4.6765422821,9.0676870346,4.7356710434,3.0766870975,-3.9204630852,8.647609710700001,0.3201362081,4.39048433305,1.2279408574,3.65108533205,3.33265292645,1.5023329556,2.0191034674500004,-0.9613626598999999,-0.70876431465,-3.6250209212,0.7964562625,0.9604998677500001,-0.7492704391499996,1.1980600357,0.32324452697499995,-5.577869534525,0.2494054735,-5.575787067425001,-2.89061391355,-2.091165378675,-2.84614244105,-1.124443709825,-2.807024627925,-2.04075968265,-2.7795324921499995,-3.3464649915249995,-1.110519289975,-3.7369826436000007
6101.5625,-0.1157391295,4.4389791489,1.7138894796000002,0.4613327086,-1.7181818485,0.9098523259,4.796138286600001,1.3591626883,-0.2936961651,1.6729718447,1.5281953812,-0.2100630105,-6.3477745056,4.3963179588,0.13070029019999996,-6.40557265285,0.24965828659999995,-5.1344586611,-1.93986165525,-1.43753537535,-1.59632086755,-1.0808190107,-2.9963181019,-3.3544707298,-4.4385266304,-2.87564027305,-1.81560087205,-5.14191019535,-0.580076698225,-3.402556777025,-0.3693956732500001,-2.489546194675,-1.5150941908500002,-0.308367758975,-0.4556613862500003,2.3125241398500003,2.222229182725,4.128478944275002,-0.004943929625000065,0.07377006117500001,0.9553928375249996,-0.4901050329
6109.375,-0.6717774868,-5.8954739571,1.3225077391,-6.972087383300001,-5.5530681610000014,-0.8895304798999999,3.0396666527,2.0731737614,-1.3160939217,2.358745575,-4.1413822174,-2.6745934486,-7.551664829299999,-1.63621068,-0.8400171883499999,-2.414629221,0.4891495108999999,-1.3280070573,0.30246454474999995,0.8855974376500001,1.1077806949499998,3.6636856198000003,3.7356940508,4.631936967350001,0.7865684032499999,1.1080399901,1.1615152358999996,0.21784996990000005,0.13324836270000004,5.7325741053,0.17549109457500006,4.9121791124500005,2.5756072551000004,1.9688681363999998,2.2339251041500003,3.1157406568250003,4.803542852425,3.396878480875,5.35596203805,2.83588325975,2.7342953682,5.160917401300001
6117.1875,-1.7957735062,-0.3902792931,2.6921885014,-2.194681406,-1.113252759,2.6810472012,7.0116996765,8.6865339279,7.1776919365,10.9368457794,3.1013321877,2.0060169697,-4.0247440338,4.8320178986,0.3971970156,5.05957555775,0.60064047575,4.689899563800001,3.2113528549500003,2.50020089745,2.8715293407500004,5.150662302950001,6.610767602949999,3.43928623195,6.273397445700001,2.7961262464499996,3.65298986435,5.17992460725,1.4053156320249998,0.2995554209,-1.092446267625,1.08071611075,-0.7244427203999999,-0.7426036447500001,-0.8991508483749999,-1.5609790384499995,-1.049841344375,-3.2548129260500005,-0.3784695863749999,-1.0104852468,0.1248410940250002,-0.95174968245
6125.0,0.1226165444,4.2236771584,2.5237886906,2.4077117443,0.8696375489,4.110871315,8.7827253342,12.374498367300001,11.9054412842,9.2373180389,8.405412673999999,2.9176590443,-0.2456851006,8.723638534500001,1.9706140757,-1.8155183792,-1.69574302435,0.8334251641999999,-1.14642089605,-0.59960985185,-0.6905210018000001,0.5417275429000004,1.63601136205,-1.8776888847500004,0.029629230500000107,-0.9129305034999999,1.41119742395,-1.685649395,0.254985295225,-4.538305342225001,-1.1198797524,-3.721435606475001,-2.5918628275250004,-2.21365664155,-2.7778841257250004,-4.444520413875001,-4.333281159425,-0.994032859775,-5.106841921825,-1.939427539725,-2.38639223575,-4.620278894875
6132.8125,2.1454546452,-4.0213160515,-0.6992975473,-0.5278310776,-3.4060945511000003,1.4818274975,5.6306576729,9.7699890137,10.4497146606,7.1814680099,3.1605906487,0.1801559627,-1.2023491859,1.4607191086000002,0.90716760605,-4.0170351267,-1.63911902905,-2.75297164915,-1.9723728000999998,-1.92711238565,-2.6842389107000004,-3.7383785248000008,-2.0557947159,1.4512205124000002,-3.94028639795,-1.082728833,-1.1197946071500002,-4.0606331825,-1.271746709975,1.97743760795,1.06774995475,-0.8160340189749999,0.24424442649999997,-0.41903021932499995,-0.8849731982,-2.5451029688249998,-2.9207372665249998,1.508877038975,-0.34581288697499996,0.79162301125,-1.3657231927000002,1.132143616675
6140.625,1.9369517565,-3.810393095,-0.7544493675,-3.098231554,-3.0751080513,0.2566465437,3.4142475128,4.8977413177,7.7938518524,12.1397590637,0.5248398781,0.7522013783,-2.4852743149000003,0.6023721695,-0.57287934425,2.1393568367,0.43975688515,-0.79864287375,-0.65793204305,-1.4376702905,-2.4604673982,-4.54847839475,-4.205463171,1.1400651932,-0.6619965434499999,0.670315519,-1.32024896145,0.5786378383499999,-0.6519533656500001,1.84664309025,-0.19155293702499987,1.71132448315,-0.3367349952500001,-0.1672225743250001,-0.8225063085499995,-0.6340241431999996,-1.5677454471500003,-3.561825335025,1.7944489121499998,0.06533956529999996,-0.2909249067249998,0.944680213925
6148.4375,0.9996959567,0.25739762190000004,0.180216223,-2.1251168251,-4.7219586372,-1.3935130835,0.7097228765000001,0.6730322242,2.0387883186,9.4615983963,1.8365975618,1.5207870007,-3.8428471088,2.6179947853,-0.3967391252500001,-0.32374894620000005,-2.0222249031,0.6696773171499999,-2.6458427906,-2.2615575343,-4.3292515277999986,-5.0064268112,-5.1912856102000005,-5.67243015765,-0.35138857365000004,-0.9520497024,-1.7016444206,-2.17127275465,0.1861421168,-1.3710075914999995,-1.6436443179750002,0.4520778954,1.221934378125,0.5195090770999999,-0.08736008402499995,0.6110422909250002,1.1138328612000001,-3.319679319875,-0.3946741819,-1.021259762375,0.5200964212249999,-1.7136715650499998
6156.25,1.143473506,-4.4578909874,-4.7988991737,-1.7588769197,-8.3667936325,-4.2664685249000005,-5.2442555428,-5.1151123047,-2.588719368,0.7948987484000001,-0.17793726920000005,-1.1518980265,-5.8885631561,-3.7401733398,-0.20059511065,-0.6026583462999999,-2.8475317508000004,0.1055129170500001,1.7859367132,-0.3986521363000001,-2.63518756625,-3.3263938129,-1.9777974486,-5.4992934465499985,-1.45134490725,-1.3722040057499998,-0.28005611900000016,-2.84870529175,-0.3376088142499999,2.67530959845,2.089769721025,-0.2578367591,5.1549360752,2.547517247475,3.3893813789,3.18085098265,2.8119315505,2.5096173882499997,0.2865320146,0.7687773592749999,1.5105639696000002,2.2843390405
6164.0625,0.5985057354,-0.9479190707,-5.5148472786000005,-1.914090991,-1.1500852108,-2.1908173561,-4.560652256,-5.9797554015999985,-1.9168065786,-1.5369884968,-1.0660922527,-1.2236210108,-4.4029593468,-3.0794157982,-1.07195675375,5.0268702507,2.15731453895,0.15400379894999994,7.6640293598000016,2.83347696065,2.44951123,1.3552751540999999,0.4325774908000001,-0.65319538115,0.22167545554999998,0.5855050161500001,1.3194835186,2.39740532635,-0.36617888509999996,1.51428147405,3.0483312383250003,0.29716528949999993,1.1228284836000002,1.3385237753249999,2.599526613925,4.139191970224998,2.149578988525,4.225020289425,1.4262958764749998,0.95763607325,1.3676564693750002,2.795490145675
6171.875,-1.0004400015,5.595849514,-0.4842700958,-1.4508693218000002,6.9612650871,1.4004853964,-0.34523308280000004,-2.4045619965,-1.7235643864,-0.5114920139,0.2654136419,0.0191120058,-3.2495961189,1.0546373129,-0.9329528808499999,2.4259046018,3.2491307258499997,0.6998434960500001,4.0315936804,2.2783954143500003,2.5638656616,4.9519901275499985,2.32136052845,2.9507471323,1.4012468456999998,0.54306814075,2.4552568197499998,2.7422749995999998,0.627252906575,-1.4732846021500003,-0.5917952060749998,1.217075020075,-2.7589817047000005,-0.4493548273999999,0.0012850165500000175,2.8690867424250004,2.8075836897000004,4.436785519100001,0.723766326925,0.10304468124999994,2.6378724575,0.9570601582499998
6179.6875,-1.2674000263,3.9038901329,0.9834141731,-0.5144039989,6.91310215,2.3659734726,0.5670790672,3.9242248535,2.7259144783,4.3645057678,1.7364014387,-0.1374847293,0.5075542927000001,2.405134201,0.18254905940000005,2.0803010464,0.9737241268000001,2.5881538391,2.1460659503999997,1.9347673058500003,2.4520812631,7.093448638950001,6.0477448702,8.22037565705,1.6692081094,0.7915943786499999,6.5952284336,4.31152564285,0.7344030216249999,2.467012837525,-0.880711019025,1.1516672373,1.06584364175,0.4131594896249999,0.8339334726500003,0.2942461967500001,1.412424713375,2.0600797533999997,0.34129774572499993,0.7820374369499998,2.9528942108000003,2.0987936258499995
6187.5,-0.6353418827,9.756451606799999,1.4631781578,3.7254383564,11.2533969879,5.2700200081,4.558929443399999,11.782335281400002,10.371925354,15.9292593002,3.6038298607,1.6023007631,9.9408607483,9.6776885986,0.5358531624,7.359930276849999,1.4877086878,3.00317797065,6.1632809639,3.1047143936,4.2317326069000005,5.54048252105,5.1462099552,7.070906639099999,2.08384233715,2.10714301465,8.36104524135,6.939862251299998,-0.12992963195,0.19179594515000065,-0.15180361269999998,-1.3698844313499998,0.22959649562499984,-0.5927400887000003,-0.8792232573249998,-4.2176666260000015,-3.246235191825,-4.34916239975,-0.34601536395000004,0.14727184550000005,-2.21827471255,-1.5763708650749997
6195.3125,-0.1956937015,18.6237506866,3.9588315487,5.4919519424,19.2396640778,8.5754022598,9.030544281000001,15.0051898956,13.0183343887,18.506319045999998,5.904086112999999,4.0768013,17.2296447754,16.284858703599998,-0.07731020449999998,2.4638929367000006,0.6701169014,-0.1516150235999998,2.60525894165,0.7492871284499998,0.6936347484500001,-1.3418846130500013,-0.4447255134499999,-0.47794914245,0.9771773815000001,1.08613806965,2.1586790085,1.1587839127000006,-0.3774563223,-5.636415362325001,-1.5613711923500002,-2.218004807825,-5.2695674896249995,-2.6792051792,-3.635648131375,-5.25369906425,-4.2461440563,-4.6874780654749975,-1.6539397537749996,-1.5859483629249995,-5.835781276224999,-5.27632021905
6203.125,-0.7899622917,14.6842374802,2.8034119606,3.4222083092,16.4639148712,6.768594265,5.9461989403,9.0985660553,9.4824743271,14.9733610153,5.5581846237,3.7745769024,14.2582187653,11.995256424,-0.21905948220000004,-3.9129004478000016,-1.6350336968999999,-1.432831645,-4.37585401535,-2.2536959648000003,-3.0395636558500003,-4.96691560745,-3.3460781574,-2.304049491849999,-1.2240371703999997,-1.0647537111999998,-3.3105173111000004,-3.612778186799998,0.20849633215,-0.4128177166000002,-0.26468771695,0.011457204799999898,-2.187195539475,-0.8112281560999999,-0.5468907356249999,0.8677318096250008,-0.21114683152500024,0.021099567424999854,-0.5841851234249998,-0.7039262950500002,-1.14960837365,0.5739955901749996
6210.9375,-0.6338126659000001,10.797949790999999,0.6887641549,2.6262886524,10.4879560471,4.0680103302,2.9514169693,5.0713586807,6.3261780739,13.8982200623,3.4560117722,1.9472938776,10.6086101532,9.05930233,0.33968245979999995,1.6382575035000002,0.14074146750000005,-0.128700614,-1.7691321372999995,-0.87316918375,-0.4001467227999997,0.3935790062000004,-0.8670191765000004,-0.43575000760000027,-0.19119286534999969,-0.32171452045000026,-0.14053773879999998,2.30677509305,0.07544655350000004,4.019588947250002,1.80919757485,0.9027042984999999,2.9093878269,1.4772135019250003,2.2722005844,3.30484199525,1.726077198975,1.5672585964,1.500391244875,1.143221437925,2.6367588043249994,3.775840282449998
6218.75,-0.1105973721,17.9607524872,3.0848948956,3.1648070812,12.9256505966,5.0222558975,5.1459054947,9.8857240677,7.748435974099999,14.1018610001,5.1757988930000005,3.1311478615,13.9771432877,16.6088066101,-0.06816637519999996,4.1262774467000005,1.9833614528000003,0.372576952,1.4429216384499997,0.7007310390500003,1.5048375129499998,1.6427683830500002,0.1060762405500002,0.8304677009500008,1.7767453193500002,1.22168916465,1.9630002975499992,3.938902378099999,-0.4296402931,-1.0104634761750004,-0.2612175941750001,0.13219583037500005,0.8135077953499996,0.4149118662,0.24000918865,-2.0421754718000003,-1.2372407614999996,-0.13388180734999988,-0.016740560550000394,-0.11811918019999977,-0.17261242867500035,-2.34962034225
6226.5625,-0.7701454163,19.0505046844,4.6554870605000005,3.3714425564,13.373799324,5.469472408300001,5.9610919951999985,8.3568954468,6.538330555,15.559155464200002,7.0095024109000015,4.3906722069,14.534610748299999,16.937107086199994,-0.5195981264,-0.3826694488500007,-0.3816937208500002,0.1356910467500001,-0.1421165466000005,-0.043345451350000015,0.07987165450000022,-3.6907719374,-3.3415006995,-0.7035136223,-0.22467398645000047,-0.5579528808499998,-0.4857625961500007,-2.39246559145,0.31568261239999995,-4.0125072002,-2.7590308040250004,-0.976100794975,-1.2800545692249998,-1.04330420495,-1.8931236565,-3.105743318825,-2.404948353775,-3.5399461984750005,-2.5232018977250004,-2.1129668653,-2.409749984749999,-5.295879840874999
6234.375,-1.1497936249,17.1954135895,2.3215074539,3.4361891747000004,12.6414175034,4.9355649948,5.3056488037000005,2.5041801929,1.0654345751,12.6948337555,4.7264509201,2.0152420998,13.0056180954,11.8238754272,0.5631988496,-3.8987369537,-3.5347001552500004,-1.57962463795,-1.1171875,-1.38587737085,-2.28140980005,-4.568718254599999,-4.703820467,-6.249424696,-3.2696584761000005,-3.00424456595,-2.8564996719499987,-6.652857303649999,0.6393616199500001,-1.6378664970499996,-0.9806690812000001,-0.8754024506000001,-0.5051815509999997,-0.677895665175,-1.3201131746000003,1.00453148785,0.8620253801249997,-2.0227997303,-1.1352295204999996,-0.5260343849750001,-1.0963208675249996,-0.9814738035000006
6242.1875,0.3562522829,11.253030777000001,-2.41391325,0.2121932805,11.139424324,2.6977176666000005,1.3982723951,-0.7805410624,-2.869310379,3.0603060722000004,0.4701854587,-1.617816925,8.8216114044,3.6313924789,0.7591251134999999,-3.6584024429500004,-2.3430318832499997,-1.6151138544499999,-1.1524796486,-1.3991367816999998,-2.5603546947000004,-1.6817089616999998,-1.61744993925,-4.749113082899999,-2.49513302745,-1.6100216508,-2.6784043312,-4.355413198450002,-0.275427073275,1.2629690169999992,1.792027711875,0.786966241875,0.15779161455000024,0.41290846467500003,0.5340524911999998,2.245107576275,2.70210301875,3.1933373808999996,1.2679225802250005,1.7085097133999998,0.8423676490999996,3.0678290724999995
6250.0,0.3684566021,9.8786087036,-2.3645563126,0.2059614658,10.3364582062,2.1372914314,0.1849394143,-0.8592377305,-2.1694653034,3.1966075897,-0.2638151348,-1.2048012018,7.648809432999999,3.1130490303,0.012344703049999987,-1.3727989197000008,0.049355268499999834,-0.005692154199999994,-0.8016042708999995,-0.5600604415000001,-1.21330481765,-0.07850310205000005,0.7003855704999998,0.13725006579999974,-0.73381331565,0.41277486085,-1.17176437375,-0.51719915865,-0.373292341825,1.144308805475,1.1963005065999999,0.8053005412500001,0.17656826972500014,0.41978740692500005,0.6733923405250002,0.8017958700499999,1.159319981925,2.4438923001499995,0.8809426575999998,1.0114382505500001,0.7543103694750002,1.9201964139750003
6257.8125,0.380941689,8.507432937599999,-2.315202713,0.2008089721,9.536215782200001,1.5775967836000002,-1.0283372402,-0.9375472665,-1.4685392380000002,3.3348062038,-0.9974411726,-0.7922672033,6.478082656900001,2.5969941616,0.012540429849999979,-1.3697848319999997,0.04956912994999985,-0.004512771949999994,-0.7993431091499996,-0.55956196785,-1.21357001365,-0.07811722160000006,0.7011900245999999,0.13867151739999994,-0.7332477122500001,0.4128548503,-1.1697835922499995,-0.5150203704999998,6.193670000000095e-05,0.002425909050000952,0.0005932450250001331,0.000897601274999993,0.0020377635749995178,0.00040408224999999304,-0.0003353655499999109,0.00027924775000004454,0.0007963776750001261,0.0012789964750000715,0.0004510134500000373,0.0006944397499999699,0.0015178918499998415,0.0018597841249999856
6265.625,0.3935374618,7.1390390396,-2.2654180527000003,0.1969359219,8.7377719879,1.0181674957,-2.242200613,-1.0154721737,-0.7670852542000001,3.4739506245,-1.7303105593,-0.3790915012,5.3092422485,2.0830082893,0.01246857644999999,-1.367947101599999,0.050541758550000086,-0.003896951650000008,-0.7975287437500005,-0.5592522770000001,-1.21397554875,-0.07794460654999996,0.7019783258500001,0.1398080587499999,-0.7329112887499999,0.41416374035,-1.1687285900500002,-0.5134795904,-9.706617499999348e-05,0.0017703771499999466,0.0008395910250000861,0.0004926472750000008,0.0018441677249996238,0.0004563275750000262,-1.846999999999266e-05,0.0001979917250000407,0.0008819401249999803,0.0013473629750000438,0.0003125742000001375,0.0011554509249999678,0.0009663105249997359,0.0014823377249999492
6273.4375,0.4058788419,5.771538734400001,-2.2141191959,0.1930150688,7.9411582947,0.4590922296,-3.4562883377,-1.0934364796,-0.0645825863,3.6144223213,-2.4632637501,0.0360602774,4.1406254768,1.5700349808,0.012346297499999992,-1.3662440776999998,0.05124831200000002,-0.003527477399999992,-0.7956547737000004,-0.5586493127000001,-1.21360695365,-0.07772123814999997,0.70295390485,0.14136624335000006,-0.7326225638499998,0.41516575215,-1.1678509712,-0.5120556950499999,-1.3776149999977786e-05,0.0020556449999993287,5.048512499994384e-05,0.0006174817500000028,0.0018928051000002282,0.0005984753250000696,0.0003191828749999903,0.0003289431499999551,0.000884532924999959,0.0015607476250001364,0.000173002499999908,0.00034177117500003296,0.0007561445499999486,0.0014587640500000054
6281.25,0.4182300568,4.4065508842000005,-2.1629214287000003,0.1898809671,7.1464624405,-0.0991311297,-4.6694145203,-1.17091465,0.6388225555,3.7566831112,-3.195555687,0.4512400031,2.9735403061000003,1.0588968992,0.012441024150000035,-1.3638358116000004,0.05064272879999998,-0.0026619881500000026,-0.79374313355,-0.55805532635,-1.213337183,-0.07728672025000005,0.7037473917,0.14292955400000018,-0.7325652837500001,0.4148472827,-1.1672163009500005,-0.5105620623,0.00010868904999999927,0.0017033517499998039,-0.000385046,0.0005271658499999901,0.0015189647500004624,0.0003034286249999352,-0.00018233057500005592,0.00020951034999999732,0.0005576163749999585,0.0011190771999999294,-0.00023964045000018921,-0.00014612077499995269,0.0003939866999999042,0.0010336041499999227
6289.0625,0.4307608902,3.0438671112,-2.1128337383,0.1876910925,6.3536720276,-0.6570184231,-5.8829627037,-1.2480099201,1.3429121971,3.9002814293,-3.9283943176,0.8657548428,1.8061928749,0.5489108562,0.01256367559999999,-1.3628373742000002,0.05047822000000002,-0.0024731457000000123,-0.7926168441999994,-0.5580424554500001,-1.2139716148000002,-0.07730221744999999,0.7040691375999999,0.1436043977499999,-0.7331018447500002,0.4148735106000001,-1.1670629978000002,-0.5099884867500001,-0.05105841902500002,-0.6952892541999998,0.05757111309999996,-0.7166851833500001,-0.2554207444250001,-0.49186078457500004,-1.0086958408250002,-1.5602002739999998,-2.3469194769749997,-0.8713653981750001,-0.2643159031999999,-1.1288752099750001,0.33461093902500016,-1.628749251325
