Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6179.6875,-0.6853646636,3.0880002975,-1.7892407178999998,-1.2903847694,-1.0270237923,0.0822638571,-3.7094519138,-2.3574388027,-6.310461044299999,-4.863355636600001,-1.8973293304,-0.1588354111,-13.283744812,2.0930554867,-0.9581088573,-3.00174212455,-3.66385400295,-1.13485598565,-2.99969258905,-2.3230973482,-0.30868104099999993,-2.95833072065,-4.32413163035,-4.65948188305,-3.5435935258999995,-2.3807293176499997,-4.7830927372000005,-4.42954432965,-0.10112754999999997,1.1705659926,0.5906046777999999,1.218712449075,2.5120678395,3.47078077495,3.342381805175,-0.6790135800999999,2.1378695964749994,3.8695611953750007,2.5403111055250003,0.32094039025,3.2904286384500003,0.13570189475000005
6187.5,-1.7196596861000002,1.9240598679,-5.0556125641000005,-1.4739621878,-0.4858263135,2.5241029263,0.16048544650000002,-6.8591618538,-8.8339500427,-5.940606594099998,-1.3449380398,-1.9958462715,-15.0538520813,-2.1721460819,-0.1899743378,-0.6989075541499999,0.13001006839999985,0.2426782846499999,0.81747969985,1.7137978524000002,2.7806392312000003,-2.86160814765,0.32629251479999954,-0.1546425819499997,1.0633719116,-0.35459813475,0.08011436459999999,-1.3601921797,0.997644417,1.91902834175,2.8642694205000003,1.017629690475,2.039859741925,1.2045367359999999,0.44323959945,2.562072977425,3.6886593811000004,2.7779749036,-0.07619547842499985,1.5275221318,2.9480549097,3.2090127766000003
6195.3125,-1.0653133392,1.6901851892,-1.5292205811,-0.8050282001000001,0.6079356074,3.5098595619,1.8518265486,-8.080655098,-5.6578760147,-5.1726408005,0.2294144928,-0.8680316806,-13.1235160828,-0.6273288727,1.0371799767,0.83631455895,2.06468483805,0.9004033953,1.0800268948,0.08597612380000008,0.5777981579,2.1658152341999997,3.05318713185,0.8964679241499995,-3.69598448275,0.67431494595,1.1130170821999998,1.9884812235499998,0.6333290189249999,1.3043273091499998,-0.8963489234249998,-0.13215476274999996,0.73025754095,0.05555865915000013,-0.5448445081750002,3.2899823487,0.7761537730750003,0.9095908701499998,-3.267403617475,-0.7223409712250001,-0.6233658790500001,0.8753256201999999
6203.125,0.3547002673,3.5966889858,-0.926242888,0.3268446028,1.6742274761000002,2.6960551739,1.3160817623,-2.5275313854,-2.727575779,-4.1476707458,-8.736907005299999,-0.6472163796,-12.8278179169,1.8048163652,1.07668370005,1.90974706415,-1.6626877784499998,-0.02163124085000001,2.27799478175,1.8249151707,1.6909502148500002,3.71835654975,1.87860006095,1.66453915835,-5.471435323350001,-1.7992800772,-1.1666173935000002,0.3904590607,-0.469648107875,-0.8908966183499999,-1.967496842125,-1.244426473975,-0.14687658845000012,1.1626591086250002,0.937901899225,-1.2508516311750002,-1.569000482525,-0.01796042922499974,3.129455268375,-2.5913659036250003,-2.36025476455,-2.2878680229
6210.9375,1.0880540609,5.5096793175,-4.854596138,-0.8482906818000001,5.1639251709,7.1596899033,5.2337269783,-0.6439419985,-1.9006758928,-1.8435624838,-10.7134561539,-4.466591835,-15.4567508698,0.1535892487,0.09788376095000004,-0.9454786777499998,-1.8703088462000002,-1.5884495526499998,0.7862737178999998,2.4112943410500005,2.45360195635,-0.3358880281500001,-0.08481383320000012,0.8605470657000001,2.562926053999999,-4.5084168613000015,-3.6074924469,-2.5872548222500003,-1.043248444775,-2.9918806851249995,1.7212138175749998,-0.4500309229,-3.02663458885,-1.001473665275,-0.424659878,-1.266313195225,-1.0744714737,-0.13845388592499994,5.20680675655,0.15281470117499996,0.6526508331499999,-1.2846286297
6218.75,0.5504677892000001,1.7057316303,-4.6668605804,-2.8500545025,3.2467749119,7.5186438560000015,6.223285675,-3.1993074417000003,-2.8972034454,-2.4265766144,-3.6110548973,-9.664050102200001,-20.0428028107,-3.3696932793000003,-1.0098131895,-4.0740143061000005,1.7797398566999998,-0.92169308665,-3.7752743959500004,-0.17803215984999987,0.8416304588500001,1.1857301593,-0.27034288645000004,1.3876313865,4.94217818975,-1.4936506748500002,0.13868427279999995,-2.1787981987,-0.28006382287500003,1.3264728188500001,2.014883846025,1.640031017375,-0.02642172577499996,0.18776768449999934,0.19591730834999987,3.5867989659250004,2.33793401715,3.3050453663,-0.4201332405249996,4.8402859419499995,6.65800845625,2.9411605894750004
6226.5625,-0.9315723181,-2.6383492947,-1.2951164246,-2.6916768551,-2.386623621,6.8036255836000015,6.916987896,1.7275183201,-2.4413616657,0.9317002892,-0.8290997743999999,-7.4538931847,-15.1793823242,-4.2040071487,-0.46224388479999995,1.70746695995,2.15945884585,1.6916124821,0.7334302663499999,2.7868297100499992,2.84543657305,6.8377099037,4.5910542011,7.4706377983,1.7226595729499998,5.1721550226,9.7085244656,3.2950663567000005,0.933961004025,6.481215238599999,-0.396298199875,2.1564865708500003,6.76501715185,2.68930435185,1.3080066442249998,2.343936532725,4.6956940591250005,3.40797364715,-1.4633040428,3.437451958675,5.045173287375,5.02964401245
6234.375,-0.3740199804,5.1206655502,-0.34794288869999995,0.5331704617,4.7136354446,13.092303276099999,11.9141588211,10.4761123657,6.284904956799999,12.5146989822,-0.16573575140000002,0.6802599429999999,-0.6257538795,3.2204394341,0.8581088185500001,8.8884161711,0.9871434569499999,3.39128005505,9.75475990775,5.2005765438500005,3.4576437473,5.87360322475,9.1210452318,8.2035786808,2.01557010415,5.3812532425,10.22903084755,7.8804898262,0.25890380142499997,0.3634524941499999,-0.7883714139500001,-0.2306393385250001,1.1730507016500002,-1.915301919025,-2.901095867175,-3.9179847240249996,-1.0984146594749995,-3.622089385975,0.16597981752500002,-2.930572748175,-4.7899564505,-0.3449064493500005
6242.1875,0.784645319,15.1384830475,0.6791704893000001,4.090883255,17.1228961945,17.2047786713,13.8322753906,13.4747247696,15.8007287979,17.338857650799998,3.2020404339,3.3086133003,5.2786793709,11.556972503699999,0.055563718050000016,2.43437194825,0.5827160179499999,1.23033380505,3.0795316696500006,-1.043774128,-2.9567551612999994,-0.9982595443499998,2.39422488215,0.2264590263499997,2.054619208,-0.68899047375,0.12861156460000006,2.6052534579999995,-0.7867842465750001,-7.1542029977,-0.4505987018500001,-2.276024162775,-9.097442105425,-6.3162517548000015,-5.02941447495,-4.55367833375,-7.681768178925,-5.795723304174999,-1.4739570916,-3.224221587175,-6.55356526375,-5.4817825556
6250.0,-0.2628925443,9.9894094467,0.8174891472,2.9938380718,10.8726987839,11.0047550201,6.0006484985,8.479593277000001,11.0733547211,12.9676170349,3.9435026646,-0.6977210045000001,-0.3685307503,8.4309463501,-0.7154596745999999,-5.419989824299999,0.08594605324999993,-1.1607682704999998,-8.440124303100001,-7.431926965750001,-6.6011852026,-3.2337534427500003,-6.24249112605,-3.3878679275499985,-0.9323440790499998,-1.0671899318499998,-2.87809967995,-3.083075285,0.262157723325,-1.9390677213749998,-0.216965451825,-0.7655265926999999,-3.420851588275001,-1.8257985114750002,0.8343245387249996,1.0610039234,-2.56459736825,-1.0687983035999995,-1.99948972465,1.594339430325,0.8633395433750001,-1.4866691827749996
6257.8125,-0.6462740302000001,4.2985033988999986,0.8510625958,1.769346714,0.2426475883,2.3409247398,0.6299049854,7.007217884099998,3.3157465458,10.5631217957,1.3373522758,1.1742334366,-0.477519989,5.3908219337,0.5798791647,-1.4437634945000002,0.14878511430000002,-0.3007193803499999,-3.762171506900001,-4.695371150950001,-1.2881060838500002,1.12374830245,-2.73496985435,-1.9111375808499995,-1.9443602412999998,2.4996883869,1.8552906513499998,-0.3680849075499997,0.763730436575,3.5000169277250004,-0.49719938635,0.7155175209249999,5.716741234050001,3.9666914344,4.5614957809500005,1.4877251386500006,3.991814970975,1.0292507409999991,0.4675112366999999,0.9649834036749998,2.2849225998,1.7627723217249998
6265.625,0.8968657851,7.1018824577,1.1150593758,2.3923993111,3.3483557701,1.6140127182,3.4244363308,10.727089881900001,5.6034150124,9.145341873200001,0.054782182,4.3016557693,3.3420505524,7.694776535,0.8120011985500001,1.5800440311500004,-0.90845271945,0.27026677135,2.9933581650000005,0.5014559030500001,2.5218063593,-0.2583031654499992,1.7411388159000003,-1.3293664455500005,0.0026783943499999463,0.8627768754999999,1.69174551965,0.4424693584499999,-0.425750032075,-0.15129059552499968,-0.8366515040500001,-0.03431057932500009,1.4700798690500003,2.350045442575,0.8802365064500002,-3.932269454000001,-0.5129500031500003,-0.16773068907500074,0.4820600599000001,-2.2500181049,-2.3073923588,-1.626992881275
6273.4375,0.9777283669,7.4585914612,-0.9658428431,2.3098802567,6.229363918300001,3.3438365459,5.673517704,6.490611553200001,6.7980241776,7.9043889046,1.3427090645,2.8997871876,2.9059710503,6.2757606506,-0.27162089945,-1.7463446855499996,-1.5245178938,-0.3693405390000001,-0.8220117687999999,0.0047197342000000475,0.4723669290500001,-6.740790605550001,-3.76086986065,-2.246598959000001,-0.9802401215000001,-2.0003478229,-2.75949406625,-3.6220706701,-0.489901378775,-2.585152909175,0.5348196029750001,-0.7408466339499999,-2.9492217302249997,-1.17839612065,-2.214634120475,-2.6527316570250004,-4.629570901425,-1.828192532075,-2.7088545561,-2.456033229825,-3.578618049625,-2.918377757075
6281.25,0.3536239862,3.6091930866,-1.9339764118,1.6537182331,1.7043322325,1.6234521866,4.3691701889,-2.7544913292,-1.9183247089,4.6521439552,-1.905698061,0.3009601235,-2.1769375801,0.4506351948,-0.167801559,-3.5902617872,0.1611864865,-1.21142649655,-2.90508529545,-1.85533633825,-1.90746188165,-5.563766479500001,-7.518002986950001,-4.9857515097,-5.41503071785,-4.04928958415,-5.4654905796,-5.394286155700001,0.015215951975000003,-0.02076937257500033,0.5089062452249999,-0.411797538375,0.96078300475,0.11534655092499994,-1.227751091125,2.4389376640250005,0.1626241207000001,-1.9559051990249992,-1.9286032244500004,-0.9855115711500004,-0.2865676879750003,-0.1014789343000002
6289.0625,0.6421252489,0.2780678868,-0.6434698701,-0.1129727364,0.4191933274,-0.3668361306,1.8585939407,-4.6369214058,-8.2379817963,-2.0671141148,-9.4873523712,-5.1987919807,-8.0250101089,-4.5128116608,-0.2411889955,-1.7878834307000002,-0.5067054033500001,-1.19293561575,1.0995542407,0.23541283605,-1.9831352532,-1.8629152775,-3.43562161925,-6.158409357049999,-4.837446570400001,-3.9713709652000007,-3.3326294422000005,-3.8250285387,-0.2671399414250001,2.244216352725,-1.366858005525,1.034893214725,2.288439601675,1.5919286906499999,0.21887382867500005,2.1031894684,4.0010339022000005,1.3811336756,2.44178164005,2.5030083060000003,3.45364415645,2.509826183325
