Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4500.0,0.8626910448,-1.2521882057,-1.3765718937,-6.081969738,-6.2893023491,-6.7711620331,-0.8170054554999999,5.314643383,9.1385030746,13.4343423843,7.1757078171,3.0251193047000005,8.2526874542,1.3941646814,-0.05685514209999998,-5.657599449149999,-6.323105096799999,-2.26267278195,-0.21108049155,-1.8771920204,-4.70386230945,-3.1123480797000003,-5.23915195465,-2.1946728229500003,-4.322412282199998,-4.8737432957000015,2.51030445095,-8.58811974525,0.17131830752499996,-1.6802997589250002,-0.5949262976749997,1.3327864706499997,5.181873798374999,1.97298040985,1.07397404315,-3.299420833575,-5.78872199355,-7.3787215351999995,-5.6515209824,-2.7747746110000007,-4.0786268711,-3.613338887675
4507.8125,0.3884498477,-7.6322307587,-7.7423815726999985,-6.5709781647000005,-1.5281866788999998,-7.8756713867,-3.6972892284,-1.7452783585,-1.037314415,3.96428442,-0.9450765252,-3.1757745743,8.5331535339,-10.1886959076,-0.18660774824999998,-2.7494018077999995,-2.6344839334499994,2.72893339395,4.86043429375,0.3183403014999997,-0.899636358,-3.2506380081,-6.9374065399,-6.3890248537000005,-8.011814594299999,-5.055242538450001,-6.389942169199999,-4.89716130495,-0.308259025225,3.238906979575,4.058725357049998,2.8183888644,0.4248198717999999,1.73506617545,2.58636313675,2.8948596716000004,2.0871784687,2.8343155384,0.025875836599999147,1.4983165264250002,-5.6589312553,6.484676122674999
4515.625,0.4894755483,-6.7509918213,-6.645539760599999,-0.6241029500999999,3.4315662384,-6.1344814301,-2.6162781715,-1.1866326332,-4.7363100052,0.6562926768999999,-8.8479213715,-7.0853657722,-4.5271968842,-8.4001579285,-0.6733731925499999,0.82021451,1.7943456173,3.37410494685,0.6385592520499999,1.5929403304999998,0.4688639640500001,2.6773712635,-1.06479501725,3.47395825385,-4.270660609000002,-1.87711024285,-8.807558059649997,4.3812325000999985,-0.925423860575,-0.22367870807500045,-0.07268029450000024,-3.0530335307,-4.893554210674999,0.35791671277500003,-0.484363988075,1.69325363635,3.3266392946249996,4.4878293275750005,3.1242837906250003,1.3071655035000005,2.63495612145,1.5836698115
4523.4375,-0.9582965374,-5.9918017387,-4.1536903381,0.17723172899999998,-0.2510681748,-4.6897907257,-2.7595613003,3.6094641685,-3.1669044495,10.912200927699999,-9.486397743200001,-6.92999506,-9.0819625854,-1.4262309074,-2.0374554693999998,-3.196759223950002,-2.77984452245,-3.37713366745,-4.926674127599999,1.0341737270499998,-1.8683643341499998,0.13586926459999993,-0.28412795064999985,2.58663380145,-1.76324701305,-2.4409115314500003,-1.1200299262999995,-1.72982168195,0.37060686945,-3.982784509675,-3.909036517150001,-5.087349861850001,-2.274681031725,-0.7498899698249999,-1.252627432325,-3.62901484965,-1.4421803951250003,-7.058072447775,0.4974020570500009,-1.08310103415,4.607157707174999,-7.523043394099999
4531.25,-3.5854353905000003,-13.144510269200001,-12.205228805499999,-7.378370285,-6.421782016799999,-4.0661339760000015,-6.3530068398,-0.914894104,-5.3045659065,5.8295602798,-12.3744153976,-11.9671888351,-6.767256736799999,-11.8598012924,0.06784054634999998,-7.14535450935,-6.023727417000003,-6.800594776850001,-3.9108028114,0.09316039085000004,-2.0363909006,-4.5806584358,-3.9491558075,-10.6421866417,-3.2758564948999997,-4.04331231115,0.4067573546999999,-10.664854288099999,2.3668489903500003,0.1749529838750008,1.90486371515,0.1180857717749999,2.6805386543499994,-0.5420662164749996,1.6922659874250001,-0.3405494094,-1.5143792629500004,-6.109898388375,0.07282876965000007,1.4701675176499998,0.6413781642999996,-0.6234087944250001
4539.0625,-0.8226154447,-20.2825107574,-16.201145172100002,-13.4239578247,-8.0726737976,-4.503469944,-6.8323431014999985,-5.5518527031,-11.065216064500001,-10.3721723557,-16.038110733,-15.0166196823,-8.268447876,-22.755939483600002,2.6962425113000004,-2.8468532561999997,1.0298829078499994,-3.1409621239,0.4344031810999995,-0.04995870589999951,1.5161676407,-0.5452295542000001,-3.312886476550001,-9.6331629753,-1.6175894737499998,0.4994235038500001,0.16272640229999968,-2.9766392708,0.18396825344999998,6.796392917625001,5.8102153539750026,5.672798261025001,4.291930839425,0.3944643735999999,2.331130057575,3.434708699575,2.8750994205500007,7.530023097999999,2.586452484124999,4.3056341409500005,2.02717852595,9.4758889675
4546.875,1.8070496321,-18.8382167816,-10.1454629898,-13.6602945328,-5.5529756546,-4.1660513878,-3.3206715584,-2.0053532124,-11.9303388596,-13.4367656708,-15.6095943451,-10.9683418274,-6.4418039322,-17.813079834,0.43577705325000005,6.4474313259,5.596703290950002,4.5450017451999996,4.67305886745,0.8820891380499998,2.62586921455,2.2887589633500003,1.8010430336000005,4.4178595543,1.8970484733499988,4.56795597075,4.4611144066,8.2869236469,-2.2138745785000005,4.351243138299998,-0.08660745619999942,4.58000394705,0.9338661134,0.1670041084249997,-1.8774517774500001,-0.5318379402000001,1.7995382547750012,8.91545301675,2.036350965525,0.2199676036999998,0.4874382019000001,4.0120356083
4554.6875,0.0489386618,-7.387648105599999,-5.0077385902,-4.3339543343,1.2734439373,-2.7392916679000003,-1.5806046724,-0.9743347764,-7.4631299973,-1.5364532471,-12.244013786300002,-5.8807077408,0.6537809372,-6.1820921898000005,-1.7315066457,5.8556330204,0.8566679954500005,6.0190457702,2.3021354079,0.28404951094999986,-2.2387359142,-1.6089054346,0.2861900330000013,8.1977430582,2.4551124573000003,0.9393587112499996,1.1376028061,5.0474319458,-0.112562835225,-5.754989385599999,-3.9810280800000006,-2.8939627408749997,-4.4566361904,-2.2844258547,-3.4717106223250003,-2.96673449875,-4.2758522033499995,-3.5436477661000003,-0.510991811749999,-3.66575336455,-5.9214603901,-6.624258756625
4562.5,-1.6559636593,-7.126950740800001,-8.4321269989,-1.6222029924,-0.9487048388,-3.5979523659,-7.7981433868,-5.2231640816,-11.357958793599998,2.9587204456,-10.699369430499999,-9.0896244049,-4.16659832,-7.7182159424,0.2106513828,-5.0625474453,-2.36535286905,-1.24292373655,-4.2402135133500005,-3.68676257135,-4.3175520301,-3.644710034150001,-6.7506613731,-2.6694359779,0.8750648498500011,-2.7635507583499996,-7.3818063736,-4.961593866349999,1.797748357075,-5.091590404524999,-1.1138005256750003,-4.682597816025,-2.329738557325,-2.31294357775,1.046174406975,0.5548315644250001,-1.8289649486750013,-9.530665993675,-1.1665425300750003,-1.2384481429999998,-3.8027360439249986,-4.978571891774999
4570.3125,0.4702414274,-17.5127429962,-9.7384443283,-6.8198018074,-7.2069830894,-10.1128168106,-10.2157087326,-8.263754844700001,-20.9644527435,-6.8753252029,-10.4938840866,-11.4078092575,-14.10983181,-16.1052799225,1.86399006845,-4.3275477886500004,-1.3709330559,-3.34614986185,-2.35734170675,-4.34183764455,-0.14638710025000012,-0.4992423057499997,-3.371739864350001,-10.86358892915,0.12202739714999923,-1.53753757475,-6.46786928175,-4.909711837749999,0.11983192712500006,6.27690434455,0.990081906325,1.980390399675,4.12514859435,2.566062569625,3.015398234125,3.0592367500250006,6.199064493150001,-0.07422542575000013,-0.10660004615000053,1.4984250068499998,3.783761024475,4.6062148809500005
4578.125,2.0720164776,-15.782046318099999,-11.1739931107,-8.3145027161,-5.6633882523,-12.281627655,-8.0909175873,-6.2216486931,-18.1014385223,-18.7684574127,-10.4553146362,-12.1646995544,-17.102336883499998,-17.5376396179,0.4503152370500001,7.4912612438,-0.3851890563999998,2.7178570628000003,4.010083675350001,1.4453625678999995,1.7132444381499998,2.4737634659000003,5.647467613200001,-2.8178868294000003,0.6618647575500001,0.2332992553499995,0.1857156753499991,4.25083589555,-2.457697570325,5.651701957025,1.9019596577,4.912783831375,3.15980657935,3.65643703935,0.5076671839,0.8592245578749997,3.9330425262250013,11.464014828175001,0.7774870395500006,1.886690378175,5.457111358624999,6.200577259049998
4585.9375,1.3708719015000002,-2.5302205086000003,-10.5088224411,-1.3840876818,0.8131842613,-7.2220916748000015,-6.7892198563,-3.3162279129,-9.669517517100001,-12.5110988617,-9.1701545715,-10.941210746800001,-13.738400459300001,-7.6036081314,-3.0514050722,6.9758561254,2.4329862595,6.4794178009,3.96227145195,2.97103643415,0.8689472675499998,1.2192068099999998,4.4943451881000005,12.064440727200001,1.6770014762500003,2.2358431816,4.446353435499999,7.49144268035,-1.5447893440749998,-4.26648306845,2.2533558607,0.08230668307500011,-2.442516148075,-0.005581259724999788,-0.17024087904999985,-0.91749453545,-1.7706500291749998,6.8312609195750005,1.435571908925,1.9168084860000008,2.9257398545750006,-0.8981088996
4593.75,-4.0307936668,-1.8303340673,-6.308020591699999,4.6443328857,2.2611546516,-6.3395547867,-6.3530230522,-3.7832350731,-9.1127481461,5.3604240417,-7.1013116837,-7.6930131912,-8.2096300125,-2.5547542572,-2.6392634511,-1.0417048931,4.121522665,2.8824704289500005,-0.8749486208,1.4342000484500002,1.37276268005,0.638774395,2.1061675548500003,10.844635009749998,3.5330085754000002,4.066916227350001,6.0371953845,2.45461809635,2.989058941575,-3.228543624325,0.35174545642499977,-3.9128819108,-3.3464924097,0.1007391885000002,1.1897113919250002,1.1528818607250002,1.3562241792999998,-6.125132799125001,1.0673146248249996,1.0538406670000002,0.2164849639000006,-3.035585343825
4601.5625,-3.9076550007,-4.6136302948,-2.2657771111,4.3808531761000005,-0.9367129803,-4.3536915779,-4.0436944962,-2.0386791229,-5.4571824074,9.1781711578,-2.1041374207,-2.8073782921,-1.6640096903,-2.6943719387,2.9267128109500002,0.5187688767499999,3.1364771723500002,-1.3463460207,-2.73071336745,3.17251481115,3.2483700514,3.5249705314499997,7.206793546699999,-0.1858248710499999,3.8116307259,4.3435245156,4.8793233633,1.4202719927,3.034121662375,0.96401047705,-2.1151026487,-1.91077026725,-0.8102083205999997,-0.15616422892499993,0.5494286119999998,1.1569919586,2.701139211675,-5.701099634149999,-2.073058068725,-1.4954928457750003,-2.950906693925,-0.99952459335
4609.375,1.8226319551,-0.7927963137999999,-0.035066247,1.9516408443,-3.2002720833,0.0054748356,0.1437170506,3.2667059898,5.3008389473,4.9887742996,0.5219497681,0.99403584,1.5490167141,0.2857897282,3.42897987365,0.8863160610000003,-0.10868263239999988,-0.93907010555,-2.4953652619999995,1.1218715906000003,2.47161990405,2.9527583122000003,7.508445978199999,-0.5575642585499994,-0.6131075620500002,1.0759305358,0.13538199665000014,0.4555689096500002,-2.014405898725,-1.1763989925,-3.6216136813,1.8430454731,2.1582036204499997,-1.8266802132,-1.8525876999,-1.23687815665,-3.2009369135,3.622336387625,-3.4304571152,-4.0642647147,-3.4567314386250003,-1.927090764075
4617.1875,2.9503047466,-2.8409981728,-2.4831423759,2.502712965,-5.927443504299999,-2.1099483967,0.8995453119,3.8668375015,9.559709548999999,8.0630426407,-3.3303525448,-0.6555172204999999,-1.3932456969999998,-1.7832341194,-1.1020989865000002,-1.83402910825,-4.1067501902500005,2.3397449255000002,1.58569387345,-0.48084561525,-0.45680534840000003,1.0512142181500002,0.8049197197,7.058847904199999,-3.0492835045,-3.7850049138,-2.03413951395,-2.43390953545,-2.798294723025,-0.7855070829250002,-1.63407289985,0.4690015912000001,4.33219379185,1.6286207437749995,-0.7344154119499998,0.18539381030000054,-4.058283448249998,4.637693881975,0.7105399966250001,-2.331730544575,0.5077692568249998,-0.7866365313500002
4625.0,-0.3815660179,-4.4608545303,-8.2485666275,6.6311306953,-0.0288843364,-0.9562163949,-0.7698936462,5.3691344261000005,6.9106783867,19.106470108,-5.5766172409,-6.5759739876,-2.5192623138,-4.582029342699999,-2.1676095724,-0.68469810485,-3.3768284321,-0.0010669231500000098,6.1690223217,4.37911307815,1.00278908015,3.3235459328000014,-0.6081209182999991,8.7178235054,0.8079724312000001,-3.5875305533499997,1.1509205102999998,-1.1177041530500005,0.5791854188000001,0.7701147347499999,3.0922717750000004,-3.588322341425,0.4634418115250001,2.5947940126,2.58238607645,-0.2764714956250001,0.27334320545,-3.56897234915,3.179083347325,2.8400036990750004,2.0360085368000003,1.3041958213249998
4632.8125,-1.3849143981999998,-4.2103943825,-9.2367992401,2.5005791187,6.4106011391,6.6482777596,2.9051234722,10.513929367100001,8.3434677124,25.4986896515,-1.7144076824,-7.8305783272,0.9085953236,-4.0186424255,0.056271851099999985,-0.2937996387499999,2.07779335975,-4.8368997573499986,2.5125774965,4.70874240995,4.7079668045,0.4982712269,1.3516061306,-0.07909679409999981,3.30888319015,1.89500248435,2.03787755965,0.1744821071999998,1.772561520325,1.1734237670999998,2.9543050527749997,-0.8850861787750001,-4.0854359269249985,-3.44332644345,-0.8868836164500001,-5.221838355100001,-1.4940536022000006,-9.52332890035,-1.0653575063,2.9316577017500003,-1.3516769409249998,0.6234453916500002
4640.625,-0.2690223157,-5.0484538078,-4.092979908,-3.0426688194,4.9962706566,8.461268425,8.6460399628,6.3656768799000005,9.6138906479,18.9482765198,1.0411491394,-2.7859690189,1.5564928055,-4.2330651283,1.3775134682499999,1.66214942935,2.53178167345,-1.7712392807,-2.00184953215,-2.50753980875,-0.7709781527500001,-7.1201307774,-3.5962281227000004,-10.3288342953,-1.3227425814,2.27578485015,-1.5524333715499998,0.1291866302500002,0.4942613765249999,4.75095415115,-0.0243549943000001,5.1179050207,-1.011092405775,-5.113632336275,-5.81384670735,-2.8982663154750004,-4.262675166125,-3.3500455618,-2.547464489925,-0.4792969823000001,-2.13642799855,3.674130439725
4648.4375,1.3701125383,-0.8860955238,-4.1732358932,-1.0418994427,2.4069020748,1.6331981421,1.3631671666999998,-3.7263321877,1.151011467,4.8410210609,-4.3598928452,-3.2790086269,-2.1962714195,-3.760269165,1.0447946041499998,9.20810866355,2.02908337115,5.398910284049999,0.4903926849499998,-5.5185222626,-6.9197266102,-5.298261404050001,-7.17374420165,-6.7791879177,-1.7860457897,0.93640851975,-2.23497843745,7.52274298665,-1.3041909336750002,4.8131939172500005,1.0150034427500003,4.052887380125,2.004803895975,0.460409820075,-0.7808450460499998,4.139094561375,1.2669275254000003,7.225257158300001,2.459311664125,0.7723423242249998,1.975850582125,6.367147445675
4656.25,1.8205668926,13.3677635193,-0.0348131657,7.7551517487,5.9770560265,-2.5757761002,-5.1934132576,-4.2308459282,-4.7335977554,5.389900684400001,-2.53094244,-0.9131519794,-2.9134640694,10.812420845,-1.2308683991,11.28853726385,4.561788558950001,6.33453547955,2.0077582598,-1.5867201686,-2.3326682448500002,1.15805834535,-1.0623730719,4.1216800213,3.5958807468500003,3.8204694986,2.3992677927,12.8634815216,-1.5025923475499998,-1.9707244634499996,0.30823349954999996,-1.7034038305500003,-1.7506194561999997,3.0477573275750003,3.397984743125,3.6348103285,4.870373561975,5.302142620075,2.958725571625,1.6152518391499997,4.725168705,-0.15225613115000014
4664.0625,-1.0916242599,21.690979003899997,4.950341224700001,11.6271715164,6.422418594400001,-1.5402421950999998,-3.302169323,-1.4102154969999998,-0.9737346768,13.084381103499998,2.8318686485000004,4.3619303703,2.6022641659,21.9666938782,-1.96039009095,5.266659736650001,2.64555037025,1.99210262295,-3.01084622745,0.5769923925500001,-0.12375712394999995,1.97135925295,2.5670029223,3.82509732245,4.13140535355,4.16691219805,7.21535897255,7.21823072435,0.966268330775,-4.285114884374999,-1.7123275995250005,-2.0882064700000007,-3.862583100825,0.25549861787499994,-0.5873080790000003,0.021135017250000002,-0.21057531239999994,-3.1493526697249994,-0.3451824188250001,-0.5529982447499995,1.4288935661250002,-4.42851257325
4671.875,-2.1002132893,23.901082992600003,5.2562875748,11.7393569946,-0.0446364284,-1.4217913151,-5.4409275055,-0.2881274223,0.4004080892,13.040095329300001,5.7318682671,7.420672416699999,11.5172538757,25.2488822937,0.7016682624499999,2.718307495100001,1.1371333599,2.158122539549999,-5.7174079418499995,-1.07572293285,-3.5072844028500003,1.20032837985,-1.4835236966999998,-2.1770253181499992,2.9055159092,2.7144730091000007,5.25705492495,4.006456375100002,1.4215615391749998,-0.20199871065000208,1.79503196475,1.6917395592,0.07198771837499973,-1.1806176900749998,0.6220140457249999,-0.5528478026499999,-1.9215188920500001,-1.691614270200001,0.7833951711499999,1.0221478343,-2.811891675,0.5229561328749992
4679.6875,0.311712265,27.1275939941,7.224607944500001,15.943416595499999,-5.0123972893,-3.6916880608,-10.3167381287,0.9904412627,-3.9407820702,8.7303304672,8.6429004669,9.790876388500001,13.1163740158,29.979606628400003,0.8827329874000001,4.862662315349997,6.23561429975,5.37558174135,-2.8668707906999997,-1.7842429876,1.1202709674999998,0.8656636476500001,-1.2760348618000001,0.4418687820499985,5.69819569585,6.21120786665,1.5915756225499995,8.264142990099998,-1.5093840360499995,1.2592945098999984,3.7713837623499993,1.3162100314750012,2.3467208147250003,0.421799182925,4.7126104533749995,0.4154400825749999,1.7806265652499995,4.099938869475,1.8137639760999995,2.7665380239750004,-0.844501078125,3.3991394042999987
4687.5,-0.3347473145,33.6264076233,17.7275161743,22.4905204773,-5.7783780098,-4.9902772903,-3.2003855705,1.4431998730000002,-2.1516616344,13.923832893399998,17.1282596588,19.84308815,14.7004051208,41.777168273899996,-2.31709980965,5.236896514899998,8.679900884599999,4.790542602500001,-1.0239663123999998,-0.2321245670000001,5.9179365039,2.031208545,2.0777294338,6.0228524208000005,6.533043861399999,8.24754905705,3.5680527687000003,10.804735183699998,-0.5707451701,-0.619003772724998,-0.7285234927999995,-0.6406068801999996,1.364744022475,0.9325415491750001,0.5259745120750001,0.8494439125000001,1.1920849866999998,2.228527784325001,-2.247169613825,-0.7311651706499998,2.288105011,-0.5376949310249977
4695.3125,-4.3224873543,37.601387023899996,24.584409713699998,25.5245018005,-7.0603299141,-4.1559371948,1.5191348791,5.0528583527,0.2146767974,20.7760353088,21.708988189699998,26.285974502600002,20.2524795532,51.5890769958,-0.2587573528,3.624654769900001,4.778567314150001,4.09436798095,-0.1373827457500001,0.08084011075000007,2.17221999165,2.5645514726500003,1.1081351116,4.8989243507000015,1.2038564681999997,4.74887752535,6.16778564455,7.188753128050003,2.887585163125,-1.7297010421749972,-3.5887645482749986,-0.9101514816000013,1.2727335691499997,0.569482684125,-2.3469799757,-2.2219623253,0.1131918728250001,-2.2063300609500005,-4.671166419999999,-3.0288691521000013,0.3123495578750002,-5.226922988874997
4703.125,-0.8522620201000001,40.8757171631,27.2846508026,30.6792564392,-6.0531435013,-4.8285970688,1.1440544128,6.572302818300001,0.0646085888,23.7216815948,19.5359725952,29.3408432007,27.035976409899998,56.15467453,3.4580705166000003,1.7774944305500036,1.5023717880500005,2.970239639299998,1.5215008258999996,0.90684080125,1.2239765525000004,-2.4127161056,2.30411317945,1.6101922988999997,-2.8092889786,2.1898107528499993,4.192751884450002,0.35088920595000417,0.817038238025,-1.6387624740750013,-3.6206717491250013,-3.162940025325,0.6891087293750001,1.2817008272,-0.036988377550000166,-4.0769988894499996,1.5260615870499996,-3.906577825525,-1.8971204757750004,-3.0967559814500003,-4.4098572731,-5.9026432037250025
4710.9375,2.5936536789,41.156375885,27.5891532898,31.4649810791,-4.0173282623,-2.3422555923,3.9670879841,0.2274261415,4.8229031563,23.9964199066,16.0904102325,30.6655960083,28.637983322100002,52.29085540770001,1.37531912325,0.3471298217499985,-2.462776184100001,-2.231512069699999,1.240834713,2.64424176515,2.09824323655,-5.58944630625,4.1602582857,-2.9142313003500004,-2.590384483350001,-1.4446344375500004,-2.6519289016500007,-4.616533279400001,-2.5287382900749997,-0.5752553939750022,-3.090623378775,-2.8706212043749995,-0.4850090146249997,-0.7945255041249999,-0.9802417457250002,0.469693973675,-2.125851616275,-4.158459186549998,0.9722867012250004,-3.5299429893499994,-6.604164361950001,-1.351462364200005
4718.75,1.8983762264,41.569976806599996,22.3590984344,26.2162322998,-3.5714740753,0.4598864615,5.340540885899999,-4.6065897942000005,8.3851251602,17.8932189941,14.355203628499998,26.4515743256,21.732118606599997,46.9216079712,-1.5994060635499998,0.6269836425999991,-4.678874969499999,-2.77100276945,0.5514827966500002,-0.682210207,-0.7365069389500001,-1.47332815825,-1.9475900531,-6.7067260742,-0.8647155761499992,-4.87007522585,-9.01557683945,-2.352035522450006,-1.7593596577499997,-0.5710048675249979,0.3887023926000008,2.195145607,1.2182490229499998,-2.9032796174249995,-2.2902357280249994,3.456228047625,-6.156584497525,-2.50909513235,0.9554936886000008,-1.3722605705500002,-2.8829170465749985,1.7565317153750026
4726.5625,-0.6051584482,42.4103431702,18.2314033508,25.9229755402,-2.914362669,-3.7066760063,2.4940741062000003,-2.719230175,0.9277230501,10.5829677582,14.3609790802,20.9254455566,10.606829643200001,47.586784362799996,-2.14340019225,-0.7948799132999973,-1.6853713988999992,2.1587791443000004,3.6773327589,-3.1623174697,-2.4822282195,1.3230097890000003,-8.15291070935,-7.9324215650499985,-0.6793971061499997,-4.18915557865,-8.417762994799999,-1.1034698486499972,0.9595196545,-1.83695793155,2.9176139831749994,2.0521287917999995,2.238804698,1.30150946975,0.04250434042499995,0.07860758154999993,-0.5255138277750002,0.042603671524999775,-0.3756859302750004,1.7597665787,3.3063719272750003,-1.3088731765749966
4734.375,-2.3884241581,39.98021698,18.9883556366,30.533790588400002,3.7831914425,-5.864748477899999,0.3760844469,-1.9605702162,-7.9206962585,2.028375864,12.996409416199999,18.0732631683,4.896592617,44.7146682739,0.31963324545,-3.0469322205000005,1.15635299685,1.3332548141499991,5.029092192649999,1.9208087325,-0.6514982581000002,-1.31611299515,-2.9986177086500003,-6.62151873115,-1.6160874366999998,-1.3505420684500002,-2.4028329849000003,-4.969781875599999,2.12075936795,-1.2418289184750029,0.93602705,-3.0420207977500016,-2.7348544001499997,3.4097818508499995,0.9809689670749998,-1.596545755875,5.514891982050001,2.67630159855,-0.5932021141249999,2.110538482700001,4.936067819624999,-1.7303905487000026
4742.1875,0.0341080427,36.3164787292,20.5441093445,28.589485168499998,7.1438217163,0.1349414587,1.19107759,-5.3514561653,-5.069512367200001,-2.6600697041,11.1288042068,18.2243614197,5.8011636734000005,37.6472206116,2.09811854365,-3.2785377502500026,0.1866827011000005,-3.925262451200002,-1.7923760413999998,3.657246232,-0.52029028535,-1.87008172275,2.8768732547500004,-2.57981836795,-1.8658013343999995,0.03192138675000145,1.4543726444500005,-4.564250946050002,-0.454174488775,0.7941741943750014,-1.4234237671,-1.6105642318749993,-5.327793896199998,-1.4865041077,-0.4890150428,1.160422265525,0.4006195366000005,3.092364192025,0.2550930977000001,0.7039489746000003,3.56183743475,2.759894371025
4750.0,1.8078129292,33.423141479499996,19.361721038800003,22.683265686,0.1984393597,1.4497439861,-0.6644961238,-5.700733661699999,-2.166949749,-3.1312608719,9.2648067474,18.1371059418,7.8053379059,35.5861663818,-0.5887157321,-1.4585838317499975,-1.6904945373500002,-1.8878736495999997,-5.626495599749999,-1.0521994829,-1.6295283437,1.0047315359,-2.19737863545,-0.4367903470999999,-1.1059012412999998,0.05735588075000031,4.7208418845999995,0.5500068664500013,-2.19291812185,1.504244804375002,-0.9997549057000009,2.8523058891500015,-0.8044645190499998,-2.583821475475,0.584330618375,1.7775487601999995,-3.727393388725,0.6926204562249999,1.5713901520000002,0.092638492549999,1.0754731893249998,3.092761039750002
4757.8125,-1.1433234215,33.399311065700005,17.1631202698,24.8137378693,-4.1091694832,-1.9694575071,-2.0679790974000003,-3.3419930935,-9.4642696381,-3.5336503983,8.9170017242,18.3390731812,15.2428474426,38.7472343445,-2.28771770005,-0.27004814149999845,-1.812827110300001,1.7793493271000005,-3.4013050795,-1.51039671895,0.6483709514,1.6850157976499998,-4.577913522699999,-1.1945774555,1.276978969600001,0.21719837184999946,3.6053190231,1.6212711334500014,0.3521231115000001,1.5315122603999978,1.73060941695,0.8602323531999998,3.2706272602249995,1.3628605902000002,2.0311479866749997,-0.38147234915,2.958930909675,1.6079393029249998,2.7502143383,1.0371537208249997,-2.319101572025001,0.35821533202499894
4765.625,-2.7676224709,32.8830451965,15.7360668182,26.2419643402,-6.604170799299999,-1.5710494518,0.632245779,-2.3307020664,-11.322776794400001,-5.5204157829,11.818764686600002,18.5715026855,15.0159759521,38.8287086487,0.11553049090000005,1.6044406890499978,1.77072429655,-0.16740894319999988,0.9147589206999998,1.6735216975,2.43276762965,0.2417868376000001,3.7204831839,2.77908825875,4.3945274353,2.1316633224,0.08263874054999931,1.2664375304999993,1.6479204148500002,1.5200901031749992,2.9210243225250005,-1.8961696624750008,4.3576012254,1.420721948125,-0.21305580435,-0.1295778006499999,6.749472260449999,6.016326904274999,1.0103936195249994,1.4974002838500002,0.7962093353499995,0.4045381545750004
4773.4375,-0.9122624397,36.6081924438,20.7045688629,24.4789199829,-2.2796516418,1.3775858878999998,2.7975561619,-2.8584194183,-2.0233032703,2.0245261192,17.7060565948,22.602399826,15.408124923699999,41.2801094055,1.00812312965,2.7701320648499994,4.0292215347500004,-2.012989997850001,5.3138973713,1.3310471773,0.22225934270000006,1.42586019635,8.921030998200001,10.83807635305,3.29776620865,3.21199893955,5.197737693799999,2.4303474426000022,0.3600727766499999,-1.2969388961499997,0.07826089859999996,0.07267904282500037,1.1534157991250005,-0.7399441301749999,-1.1696400642499998,1.6939893364749996,1.70089948175,3.030634880075,-1.5190148353499997,-0.14412403102499916,3.0678081512500013,-0.9086360931249988
4781.25,-0.7513762116,38.4233093262,23.7945098877,22.215984344499997,4.0236239433,1.0910449028,1.0767644644,0.5210183263,6.519285202000001,16.1557369232,18.4142971039,24.9955005646,25.411451339699997,43.689403533900006,0.8356760442,-0.9894371032500012,1.92724609375,-0.022050857549999137,3.2215905189500003,0.19363343715000012,0.09348750115000026,3.62976551055,7.1222821474,8.8403580189,1.3564977646000005,1.8434152603500011,6.218255043050001,-0.5508346557499983,0.4604527652000001,-3.786313533799999,-1.1748013496499987,2.106151103950001,-3.2800908684750003,0.7864816785,1.703102350225,0.23280444739999995,-1.4539880752250007,-4.943281054474999,0.4618027210250002,-0.4871201515500001,-2.631580352774999,-3.8062229156250034
4789.0625,0.7590896487000001,34.6293182373,24.5590610504,24.4348182678,4.1635293961,1.7648527622,2.9845311642000003,4.4011116028,12.2212610245,19.705242157,20.419052124,26.289230346700002,27.8446350098,40.178440094,1.92902866005,-4.802495002749998,1.679618835450002,2.1993122100500013,-1.2462843656499998,2.9040105343000002,3.62846404315,1.89146909115,6.0130548477499985,0.9515142441000002,4.2213716507,2.23775863645,-0.0654230117499992,-5.1820983886500045,-0.13176718352499994,-1.2905201911999988,0.2522401809749999,0.6896977424750004,-1.5076062679500002,1.9441642761250002,1.9070214629,-1.5323798656499996,-1.3885434269999997,-2.529515385650001,1.50309515,0.4977240562249987,-1.888025760675,-1.4049968719500026
4796.875,3.1066811085,28.818319320700002,27.153747558600006,26.6146087646,1.5310552119999998,6.8990659714,8.3336925507,4.3039565086,18.5453948975,18.0587654114,26.8570404053,29.4710178375,25.2806053162,33.3252067566,0.5721416771500001,-3.570477485649999,2.4317264557,1.3573446274000016,0.20637798304999988,4.0819619894,3.9075304269499997,0.5650057792500003,4.3451952934000015,3.7813272475999984,4.3626880645999995,2.8388633727999983,2.442203521700001,-3.3608283996500035,-1.5523338169,1.8358063697749982,-2.438267707825002,-2.56318998335,1.841350317,-0.21905767920000008,-1.3119081557000003,0.21825011077500006,-3.2438535690499983,2.0817990303,-3.4355831146249995,-2.2869949340750004,2.590847492200001,2.2490959167250026
