Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3500.0,1.5703086853,-15.9182691574,-8.3991146088,-9.8325176239,-8.6526737213,-2.6166601181,-8.1690073013,-7.2283005714,-11.656112670899999,-16.9420051575,-12.413099288900002,-12.230053901700002,-18.4032363892,-16.2187271118,0.8957811295999999,4.4607152939,-0.25554752349999976,2.510113239249999,-4.06719231605,-0.9777624607000002,-3.2689511775999995,-2.451189518,-2.8236508369500006,-9.72748041155,0.2294125556999997,0.9701795578,-0.6414995193500008,5.422924518600001,-0.09175360202500016,0.4934787750249989,0.04423570635000007,2.2176257372,-1.4342982769,-2.9456171989499995,-2.46836948395,-1.6327083706999996,-2.814670324325,-6.272277832,0.01821207997500096,-0.10293364522499936,-1.0869665145500007,0.6380002498500006
3507.8125,2.3925049305,-11.147108077999999,-9.2398490906,-5.9263029099,-14.553981781,-4.3627638817,-13.8619413376,-10.3714809418,-16.168161392200002,-35.4161529541,-13.251914978,-12.0713338852,-21.510038375900002,-11.4314680099,1.7557988166999998,2.1659455299499992,1.2804498672500002,4.1335494518500004,-3.8273086548,-2.9751844406,-4.9546122551,-5.1330249309500005,-7.013411521899999,-14.550741195650001,-0.8827929496999989,0.25960493090000103,-5.014251708950001,1.2380461692500004,-0.2298368662499999,-0.9032406807000002,3.0458607673750002,0.7249909043750007,3.3068472147000003,-0.45159244537500004,2.0668760538249997,-0.12836647032500048,-0.10450386999999983,7.902843236925001,1.4603657722500003,1.5362184047749998,0.7061133384750011,-1.1155443191750007
3515.625,5.0819063187,-11.5863780975,-5.838214874299999,-1.5654187202,-16.3072910309,-8.5670289993,-18.0782318115,-17.4943504333,-25.682935714699997,-46.0434875488,-14.1786851883,-11.7108440399,-28.4317398071,-13.742634773299999,0.4361073971000001,2.6542339324999995,5.83617401125,3.960095048,2.54650211335,-1.88094735145,0.8648009300499995,-2.7079224586500006,-3.0326585769500003,6.078206062300001,3.1501441002000004,4.04261636735,0.7707271576000014,3.19183588025,-2.2161794230500003,3.4178879260750015,3.8182585239499987,-1.0269232988499997,4.3523200750500015,2.6576167345,5.914047718049999,5.06795346735,7.595845937725,17.185954809175,5.126491069799999,4.6213791370249995,8.603132724750001,7.2056822776999985
3523.4375,3.2647197247000004,-5.838640213,2.4324989319,1.9938871861,-9.4609775543,-8.1246585846,-12.1323394775,-15.787325859100001,-22.233478546100002,-23.259740829499997,-6.9516267776,-3.9861011505,-19.9685840607,-5.0477962494,-2.6765600294,9.001721382100001,8.916966915149997,2.07970285415,4.8773314953,2.3400490284,6.873483181,5.002882003749999,8.178280353549999,19.8211684227,9.3701891899,9.50236320495,12.192013740550001,15.649410724649998,-0.7705087662000003,1.6205644607500005,-1.2255477905499998,-2.2963806093000003,-2.69650650025,1.1271206140500003,0.07222342490000022,2.8366823196500004,3.8736913204000007,-4.350363731375002,0.8680269718000001,0.1819014549250002,2.7490129470749998,4.996092557925
3531.25,-0.2712137401,6.4170646667,11.995718956,2.5939869881,-6.5526280403,-3.8869309425,-4.3312654495,-7.4885864258,-9.3263750076,-6.4011507034,4.5616931915,7.29388237,-4.047712326,17.556186676,-1.1049101353000004,5.895362854,3.3850784301499997,-0.6326661706000001,-2.8465108871499996,0.3732938766500005,1.00924777985,2.9654421806499998,4.714724063850001,-2.622521400450001,4.8861980438,4.4064192772,6.268753051749999,13.1840209961,1.7599336654000002,-5.1972413658750005,-5.8486789465,0.3176561593999998,-4.734729290025,-4.044561386125,-6.5882802009749994,-4.684837818124999,-7.627522945424999,-18.337264537825,-5.952292174099999,-6.183036744600001,-8.552717685725,-8.958880901325001
3539.0625,1.0548994541,5.952085495,9.2026557922,0.7285548449,-15.1539993286,-7.3780708313,-10.1138439178,-9.8564414978,-12.8040304184,-28.5047836304,2.82076931,4.8267374039,-7.4310779572,21.3202457428,0.8433073014000001,-1.39276134965,-2.7803909778500002,2.7150151729500003,-4.59212708475,-5.7490737438499995,-6.3030772209500014,-4.366793632499999,-7.0767655373,-16.853360652950002,-2.5343951583,-2.86371028425,-4.913421630899999,-2.268351078,-0.05800265072499978,-4.189668416975,-2.9176750183,2.34710001945,2.325031280525,-2.32580804825,-1.922394752525,-2.4692718982749997,-4.636059284200001,0.6890892982500008,-3.5231432914500003,-3.4192336201750004,-4.497781753525,-10.07228302955
3546.875,1.4154008627,3.6315419674,6.4349370003,8.024017334,-15.736882209800001,-15.3850784302,-16.9374198914,-16.2221736908,-23.4799060822,-40.107872009299996,-0.5070971250999999,1.5664618015,-13.8745555878,13.01948452,-1.22091543675,-2.48397397995,-2.4502716064500003,4.0615338683,1.8035516739000004,-4.278322219849998,-2.8355417252,-1.9731016159,-4.5573945045499995,-1.2443428039499995,-2.1600885390999998,-2.43204796315,-2.7268104552999994,-6.9605450630000005,-0.9549491032999999,0.7708211541,1.15529477595,-2.128178358075,4.1387199163499995,4.14936196805,5.325346231500001,4.680677890774999,6.9972121715750015,13.043369531649995,2.19534486535,1.8409984112,5.2524992824000005,1.0738866328999994
3554.6875,-1.3869314194,0.9841375351,4.3021125793,8.8516225815,-11.546895980799999,-15.934715270999998,-15.7849273682,-13.8026447296,-21.9188194275,-30.993469238299998,-1.4994077682,-0.0373585224,-12.8846988678,7.3991556168,-1.0665909052,0.14888095854999994,-0.4698014259499996,-1.5413415432000002,3.68531274795,2.54965019225,4.347615242050002,4.994562149049999,6.91765880585,9.233378410349998,1.8562945724,0.8182865381499997,5.5915769339,-0.12057781220000052,0.3726344704749999,4.3261027336,2.2104341984,-2.4197644889250003,1.2922589778749995,5.339996576299999,5.08981204035,4.8126342296499995,8.3092393279,6.609833359724998,3.7345023155000003,3.576775908475,6.796419858925001,6.9973955154250005
3562.5,-0.7177809477,3.9293038845,5.4953341484000005,4.9413342476,-8.3662567139,-10.2857780457,-8.2421894073,-6.2330493927,-9.644588470499999,-21.6411151886,3.2054920197000003,3.2030348777999995,-2.69140172,12.7783288956,-0.4756464958000001,6.16823148725,1.97059679035,-0.7779951095499995,4.38806962965,6.401670932749998,7.344082355499999,7.652166843400002,12.06108415125,11.975323915499999,5.3089160919,4.7215038538,10.86602926255,7.03424596785,-0.3210197388999999,6.766094267374999,2.6585987806499998,3.8759777545999996,2.0495625734500003,2.6608471870500003,1.7497228383749994,0.5971479416000003,1.7654738426249996,6.447199821475003,2.776177436075,4.0761159062250005,3.7024708986,5.73503136635
3570.3125,-2.338224411,13.3206005096,8.24330616,7.2956323624,-2.7707567215,-3.1313734055,-1.0967626572,1.5016889572,2.203348875,-7.0428214073,9.1184244156,9.4056491852,8.8473596573,21.4676475525,-1.7086303829999998,13.681069493299999,4.84739613535,6.210613966,7.784437894850002,7.8713445663499995,7.8470609188,6.188858032250001,10.4486064911,22.1277780533,7.408649444550001,8.970518350599999,12.996518731099998,11.3494849205,0.6793340742499999,1.3272159099749996,0.3793215751500008,2.947922945,0.5056383609999999,-1.7576958536999996,-1.2231843471500006,-3.2948154211000005,-4.078984141325,2.310987710950002,-0.1100308894999995,0.5829541087000005,-0.9112753868249994,-0.20883154867500095
3578.125,-4.1350417137,31.291442871100006,15.1901264191,17.3625621796,7.2026190758,5.456911087000001,7.4519324302999985,6.1446666718,11.2526245117,22.614440918000003,18.0227909088,21.144071579000002,23.3016357422,35.4772987366,0.8830216527000001,8.822663307200001,2.729239940650001,5.11785078045,5.399346351649999,2.8862792253500005,4.897713661199999,1.0625360011999998,3.903115868600001,16.597299337400006,5.088854312900001,5.887412071200001,9.043478488900002,6.616582870499999,2.40805110335,-11.080255568025002,-5.385064125075001,-5.1885672807750005,-5.4157970548000005,-6.979888916,-5.17997038365,-4.468516558425,-7.014955401425,-15.9193365574,-5.283617019625001,-7.431758761400001,-7.634476959700001,-9.721096754075
3585.9375,-0.5721811056,30.965927124,13.701786041300002,17.5313339233,8.027935981799999,2.6411850452000003,8.698664665199999,3.6267609596,10.0095806122,26.1517772675,19.2961330414,21.1804733276,26.934316635100004,34.7008132935,3.1074718237,-8.479441642750004,-5.9227321148000005,-4.1665205955500015,-3.04715621475,-6.088433265650001,-2.5128798485,-2.7481750846,-3.5813043117500003,-9.710895061500002,-3.1585845947000006,-5.8929991722000015,-2.2724351883,-8.092708587649998,-0.6046921014750001,-7.534451961525001,-3.4210959673000008,-3.941199541075,-3.5761414766499997,-2.827781379225,-3.5560959577499998,-0.3576415776999998,-2.4705823064000003,-12.262372612975,-4.10872864725,-5.256138086300001,-6.092941045750003,-6.616692543049997
3593.75,2.0799019337,14.332559585599999,3.3446621895,9.0295209885,1.1083066463,-6.719955444299999,2.4261727333,0.6483165026,4.0900158882,3.192650795,11.7056217194,9.3580732346,18.7567653656,19.291881561300002,-0.32636255025,-6.246240615850001,-4.112951993949999,-2.7645483017,-1.7529366016499992,-2.7692835331000003,-2.2144782542999994,0.3472528458000001,-1.0380487442000002,-7.927445888550001,-3.1286029816000016,-4.624864101400001,-3.1424036026000017,-6.616802215599997,-2.218526184575,7.371301651000001,5.716470003125,4.339349746700002,3.99889540675,5.640014350375,2.9050103426,2.0797187686000003,2.9421474933750003,10.598840236675,2.8949751853750003,5.456645488724999,1.966679096225,5.698469638824999
3601.5625,-1.2249062061,18.4734458923,5.4758820534,12.0022373199,4.5220627785000005,-2.8973820210000003,4.2697081566,4.3212666512,7.9334831238,10.2968854904,13.038927078199999,11.9307451248,20.6495094299,21.4672088623,-1.32958054545,6.263161659250001,5.5102078914499995,4.512178897850001,4.95063459875,5.1915954351,3.2971408367,1.4112624526,2.302990675,11.486785411849999,2.63136577605,5.020291805249999,1.6609230041499998,3.304230689999999,0.8366004228499999,4.0309400558499995,4.64397239685,2.3963446617249997,2.062663316725,2.2682882547500003,1.946595072725,-1.1181770116500005,-0.25471258165,6.170365810425001,2.3227977753000006,3.82224559785,0.8943490982250006,3.606681823749999
3609.375,-0.5792591572,26.8588829041,14.3650779724,18.053878784200002,11.0095758438,3.6632354259,9.020454406699999,3.4708414078,8.6959972382,26.1662216187,16.9683532715,19.3986568451,22.0786113739,25.9003429413,1.3468382954499998,1.81563949585,5.174992799749999,2.028141021749999,2.3723900318,1.7672929764000005,1.67871189115,-1.8891011775,-1.5474739075,4.413285732300001,1.516992569,3.0196270943,-1.3537054061500005,0.5965614318999997,0.9722713977249999,-4.62190151215,-2.7213889360250003,-3.035090208050001,-3.27036327125,-4.3271470665499985,-2.1397949456999994,-1.05088189245,-1.737447261825,-8.3709766865,-1.1690073013250002,-2.9936420917499995,-1.00312662125,-1.859977722174999
3617.1875,1.4687703848,22.104724884,15.8258676529,16.0585193634,9.2668428421,0.6372039318,7.6271319389,0.5430642962,4.8385353088,19.123456955,16.0729122162,17.9699993134,17.9420986176,22.6603317261,0.61496225,-2.9806413650499994,0.06743001939999971,-1.558001518250001,-1.59009194375,-3.462698698,-0.9824490546999995,-0.6905013322999998,-1.17190384865,-5.25516796115,0.2933511733999996,-0.9669923782499996,-0.3453302383499999,-0.4157247543499985,-1.285184964525,0.7310442924500009,-1.5296376943499994,0.1240229606500014,-0.19119679927500052,-1.589100182075,-0.021154999699999788,1.68248388175,1.8348078728,0.9252064227749996,1.0319342613000004,0.019723176925000363,3.373748779275,2.26575660705
3625.0,0.6506653428,20.897600174,14.4999380112,14.9378757477,7.8293919563,-3.2621619701,7.0555562973,2.0898387432,6.3521895409,15.6558856964,17.5550556183,17.4646720886,21.3879508972,25.068893432600003,-1.2235316336,3.2777280807500015,2.1157174110500003,2.2761869430500017,1.989996433249999,-1.41090738775,1.6364018917500005,1.475866586,2.1221418381,6.2636985778500005,3.5808610916000014,3.0590734481500004,5.3937921524000005,5.128074646,-0.98799583315,3.0558719635,1.6246428489500002,2.3367276191750013,1.41514205935,2.1721794605,0.33060634135,-0.3890736252000001,-0.5394411087000002,5.20039081575,0.2310137748750005,1.7212524414250003,-0.4576869010750002,1.5464878082499984
3632.8125,-0.9782928824,28.660181045500003,20.057302475,20.610893249500002,13.246835708599999,-2.1846108437,10.8999357224,3.4947974682,9.082818985,31.650854110700003,23.2346343994,24.0881462097,28.7296829224,32.9164810181,-1.3610294163,3.13110256195,3.3167157173,3.1154537201000005,1.2401921749499998,0.8816602229999999,-0.32123637199999955,-1.4686485827000002,-2.2507860660500003,5.14561367035,0.7553787231500007,2.475512504600001,-1.2607040405000003,2.6772508621499984,0.15161633489999993,-2.458253383625002,-0.7194306850500003,-0.8257055282500003,-2.4885269403249994,0.6077505350250001,-2.9938282967000003,-2.4712997228,-4.12520974875,-7.161576747875001,-3.559347152700002,-2.400838851900001,-6.9459078312,-3.752184391025001
3640.625,-2.0713934898,27.1598052979,21.1333694458,21.1687831879,10.3097763062,-1.4988415241,6.413083553300001,-0.8474584222,1.8506174088,25.9471130371,19.0658130646,22.415697097800003,18.8665428162,30.4233951569,-0.9202989638,-1.6387786865000018,0.6768560409499997,0.6247758865500009,-2.9870574474,-0.19540631769999986,-4.35125470165,-3.4667328596,-6.1282776594,-8.059454917900004,-3.5378332138000017,-1.7426042556500008,-8.49802351,-2.376294136050001,0.6635143905749998,-2.79993724825,-2.42809319495,-2.2547721863000008,-1.2705098390999998,-0.8401562571500001,-0.5006154775500004,0.35963931679999994,0.38435727357500016,-4.001824855799999,-1.2560799122,-2.209998130825001,-0.5460853576999996,-2.522371768974999
3648.4375,-2.81889081,25.3826236725,21.4110145569,21.860445022600004,7.2727208138,-2.5754234791,2.1974263191,-3.438668251,-3.1737363338,15.5319442749,16.1589679718,20.602937698399998,11.7336359024,28.163892746,-0.03400063515000018,-2.4687719345500003,-1.5394706726000005,-1.394090652500001,-1.30082750325,-0.7986522912999999,-1.3224673271000005,-0.7493699491000001,-1.4820715188999998,-2.8580360412499988,-1.7567811012499996,-1.944483757050001,-2.3528747558999994,-2.3674926757999994,0.9366842061249999,-1.0641517639249989,-2.97316622735,-2.5793581009000013,1.848925352075,-0.2237057089750002,3.3946647644250003,2.990347892025,5.164302349075,6.6724119186249995,1.5516197681500006,-0.5422160625749988,6.5963830948,-0.3682489395249995
3656.25,-2.1393947601,22.2222614288,18.0544281006,18.3806018829,7.7081212997,-3.0961461067,3.7681488991,-2.3461983204,-1.113525629,20.2310409546,15.552250862100001,18.5267295837,14.1607933044,25.6884098053,0.95306944845,-3.7670822143499993,-5.26947641375,-4.5339403152500015,0.7107932567500002,-0.6428177356500002,2.4380748272000003,2.51396292445,4.20032703875,5.28536891935,-0.4345936774999997,-2.8270363807999983,4.694742679600001,-3.1127920150999997,-0.677634000775,-0.2303218841249999,-2.61055111885,-1.1264839171999992,0.902429103875,0.6544027924500001,1.3013154268000002,2.419224724175,3.2250393629,3.60594177245,0.03548192979999998,-0.8290131091749995,3.055012226125,-0.5147285461250002
3664.0625,-0.9127519131,17.8484592438,10.8720617294,12.792564392100001,8.6943073273,-3.8610589504,7.0735759735000014,1.5892575979,5.2269177437,26.1026821136,15.2897806168,14.948864936800003,21.1231212616,21.938308715799998,-1.3892686367000002,-2.9294157027999996,-6.7605729103,-3.647058486899999,0.5040307044999999,0.5101532936000002,1.2801635265000002,4.08907949925,4.9680072069,4.35384750365,-1.6858172416499997,-3.6025099754000003,3.7571496963500017,-3.3969497680500003,-1.7275199294,1.2570714950499997,1.7962871790249997,2.1426048278750005,0.38666689395000003,1.2713432908000002,-1.186272382725,-0.23792558907500005,-1.452142179,-0.778886795025,-0.7396004200249999,0.6633498668999986,-3.0720393657750007,-0.10414171217499923
3671.875,-4.9179320335000005,16.3634300232,4.53328228,11.086484909100001,8.7161827087,-2.0758395195,6.328475952100001,5.8319606781,8.8224887848,28.9387359619,12.180616378800002,11.3217096329,21.675092697100002,18.8945102692,-2.50197041035,-1.2529392242500004,-1.6769020557000005,-0.2487306595000005,1.48412704465,1.89986884595,0.06553006175000009,2.0381117463,1.2960426807500005,3.7275953293,-1.9137945175499995,-1.500336647000001,-1.4493360519500005,-3.3210754394499986,1.3651282787250003,-0.9021432399749996,4.44794392585,1.5994758605749992,0.8212041855000001,-0.19760060310000016,-0.3437460660750001,-2.4876790642749995,-3.30966717005,-3.4823589324750013,0.14979672429999935,1.1931071281250003,-4.243604183175002,-2.1505637765000003
3679.6875,-5.9166927338,15.3425807953,7.518257618,12.2951030731,11.662561416600001,-0.0613212585,7.204636097000001,5.665481090499999,7.8190031052,33.5578727722,11.4621915817,11.9481916428,18.2244491577,15.2961578369,1.3409879207500004,-4.733702182749999,2.1353149414,-0.4481067657500004,2.1464390755,0.11495208739999985,0.5926713943499999,-0.8862786293000001,-1.6513271332,-2.6108703613000017,-1.386223793050001,-1.2162957191499997,-4.730058670000001,-7.69807732105,3.225332111125,-1.6415779590499997,1.0325636863500005,-0.6436657905499996,-0.9744386672750004,-1.9927338958000005,0.035736799224999734,-1.6427932083499996,-1.1079350710000002,-7.207740068450001,0.7954697609249997,-0.0744090080499995,-0.2943086623999997,-1.2009270191250012
3687.5,-2.235956192,6.8960256577,8.8039121628,10.1902713776,13.0090608597,-1.8459353447,7.513818740800001,4.0594034195,5.5198345184000015,23.716995239299997,9.4081687927,8.8891181946,12.2149753571,3.4983556271,3.9486938119,-4.53609514235,0.3882253170000008,-1.5360622405999995,-0.4647502899000005,-2.08559894565,0.13700366019999954,-1.2474746703999997,-0.91982746125,-10.6878848076,-0.3228549957000002,-1.6491546631,-2.03795337675,-5.722929477700001,-0.4781547784750002,2.2849806547,-1.3097453117499998,-1.0846915245249995,-3.0095467567750003,-0.6160218715749999,-0.8724278211500001,0.636135935775,1.2046018839000001,-2.450483560574998,0.9529333114750008,0.4563913345250002,2.7114834785250004,5.9165681600500015
3695.3125,1.98069489,6.2703905106,8.294708252000001,9.2229785919,10.7330608368,-4.2325191498,7.4786434174,3.1705317497000003,5.9793481827,12.182103157,10.8164815903,8.6498823166,14.1485424042,3.8502988815,0.3846783637999999,-0.1637408733500001,-0.4841756820999996,-2.6174898148,-3.87265443805,-1.1170916557500001,-1.1521842479500002,0.3859932422500001,0.7578766345999997,-7.511837482449998,0.5196428299000004,-0.3035130500999994,0.6929082870499991,4.135058999050002,-4.111148178575,1.835161685925,0.22137057779999925,-0.25678610802500024,-1.377670168875,1.243223845975,-1.42876911165,1.0954802036249995,-0.02791380882499994,4.159008502975,-0.6139714718000002,0.4926466942000003,-0.94179296495,4.583973646175
3703.125,-1.4665994644,6.568543911,7.8355607986,4.9552917480000005,5.2637519836,-4.0801186562,5.2094502449,4.831389904,7.0355877876,8.693320274400001,10.4474544525,8.282092094400001,13.600791931199998,11.7684736252,-4.27360254525,-0.8657717704999999,0.8309664725999992,-2.0496344566499998,-3.2200906276500003,0.4008487462999999,-2.7205345631,0.9434857368499996,-0.9756550789,-2.36986780165,-1.5507979393000006,-0.6638612746999994,-3.92153930665,3.4450178146499995,-1.0916832685500002,1.9696626663250003,2.473745584525,4.009949207349998,3.508827686325,1.4583899975,0.5041500330000002,-0.7945799827500001,-1.5985940098749998,6.450303077675,0.044336557399999865,1.6462912559749991,-1.5686976909749992,-1.7980876565000004
3710.9375,-6.5665102005,4.5388469696,9.9566411972,5.1237096786,4.2928795814999985,-3.4308216572,2.0375742912,5.0575032234,4.0280380249,7.4423675537,7.714885711699999,7.3221597672,6.3054637909,10.740334510799999,-1.7986881733000004,3.775584459300001,4.46331548695,5.402408599899999,3.1450009345999996,1.7996883392499998,-0.14388418194999986,-1.2031667232499998,-2.43931138515,5.3887686729,0.6083159447000002,2.989069461849999,-2.4444870948999995,0.5388836860500001,3.3949670195499997,4.95138144495,2.1846175194,4.26760816575,3.3206343650500005,1.043921232225,2.6844415665000003,-1.6228197961999995,0.26228779555000004,5.249205827699999,2.918217420575,3.45833849905,4.0479688644500005,1.4083240032250013
3718.75,-5.063975811000001,14.119712829600001,16.7621917725,15.7601089478,11.5537538528,-0.4807419777,4.9216818810000005,2.4250564575,2.1569650173,19.4708576202,11.664086341900001,14.260231018099999,8.711817741399999,12.8462409973,2.51633149385,9.036991119400001,5.2002015114,6.485581874849999,3.4211781024500008,2.48869121075,2.6483485699000004,-2.30215385555,-0.4510794878,8.12854385375,4.2856369018499985,6.2528157234,4.17439842225,6.261665821100003,1.5556694865250005,-0.2534543275750003,-1.857892274875,-2.8496062756,-2.97088479995,-0.8418724388,-0.013513565100000235,0.815782964225,2.05178284645,-6.0379987954750005,0.7082984447249996,-0.6519048214249996,2.5446915626499997,2.8069250583749996
3726.5625,-1.5338472128,22.6128292084,20.35704422,18.094873428299998,11.135235786400001,1.5465607643,7.334271431,0.4531955123,3.1258790493,23.699455261199997,16.286159515399998,19.827791214,14.6542606354,23.263666153000003,1.3126507997500003,3.2686758041500004,0.7475309372000005,-0.29680395129999937,-2.7967686653,0.11594346165,-0.17091131215000033,0.4283992052000001,1.66425430775,-6.68722891805,2.02491283415,1.6852598189999997,2.6448960304000013,6.152733802799999,-1.0621832311,-6.5383515358,-3.7151236534249987,-3.9454803466749984,-3.1699978112750005,-2.71151047945,-2.6752714515000005,1.4347825348249998,-0.04654771089999998,-11.5793993473,-2.9699814319749995,-4.6785273551749995,-3.4163935184500005,-4.979824304600001
3734.375,-2.4386742115,20.6570644379,18.2572536469,15.1665010452,5.9602165222000005,-0.24885505440000005,4.5798592567,3.2818548679000004,5.4854736328,6.0963997841,15.7139120102,17.6307506561,14.0016098022,25.1517086029,0.39196503165,-4.0397119522,-2.230045795449999,-1.4053788184999982,-2.9188175201000006,-2.93432974815,-2.7021943331000005,0.5674112141000001,-0.5441749095999999,-15.03025484085,-1.6543259620999995,-3.1042389869500004,-2.65838861465,-3.6979827881000014,0.2685758173499998,-4.604492902775,-1.2159454822750004,-1.4654066562500003,1.3846082687249996,-0.5511484444,0.1344041824750002,-0.7412276566000001,-1.4821609258750001,2.2113955020750002,-2.139997482299999,-2.4018757342999995,-2.8377935886250008,-6.5558314323500015
3742.1875,-0.7499171495,14.533405304,15.896952629100001,15.284115791300001,5.2976007462,-4.322098732,1.9298827648,1.5880179405,2.0375292301,-6.3610544205,12.977507591199998,13.6193132401,9.3374834061,15.8677005768,1.84980243445,-5.940310001399999,-1.6843600273500003,-3.2276172638,-0.027552127850000385,-0.9863534271500001,0.09789705280000004,-1.0540561080000002,-1.3000675439999998,-2.2644379138999997,-2.255082130449999,-3.1184916495999992,-3.03069114685,-6.9589290619,0.34402126072499994,-3.3152601719,-1.6835699081500008,-4.792554259300001,-0.18132099512499966,2.575931638475,1.4612415433000003,0.2448049634749999,0.929019272325,6.108856201175,-2.0285015404,-1.93383356185,-1.428244769575,-2.5478836596
3750.0,1.2609306574,8.7764444351,14.8885335922,8.7112665176,5.9051122665,-2.2215619087,4.7756533623,1.1737426519,2.8853385448,1.5675239563,11.203747749300003,11.3937673569,7.9402275085,11.233850479100001,1.0800075531,-10.670232296,-5.5971856117500005,-10.990487337100001,-3.2814595103500004,2.2175335288,0.22028875350000002,1.0570211410500001,1.31386363505,-2.8125424385000004,-5.711329042899999,-6.971906110650001,-5.5148781538,-8.793750107300001,-0.41552579402500006,-3.78397655485,-4.427551150299999,-4.0492217540499995,-3.52139019965,0.527447000125,-2.117049694075,0.7756981253749999,0.17980608344999988,-7.67494523525,-3.5503025054750013,-4.087669849425,-3.286128759375,-3.172219276425
3757.8125,1.4100979566999998,-6.807059288,4.7025814056,-6.6968588829,-1.2653182745,0.1129683256,2.3704602718,3.7020602226,4.6652565002,-11.9861392975,1.5548495054,-0.32449898120000004,-1.6922729015,-1.7197996378,1.0187508464,-13.5082631111,-10.53946232795,-11.3260607719,-7.070332527150001,0.06854057309999995,-4.13620233535,0.49734014275,-0.9404553770999999,-17.6143283844,-9.3556871414,-11.29383134845,-9.6029486656,-13.303367614749998,-0.5200797617499999,1.1866188049249995,-2.0139136314249995,3.0838284492500003,-0.06367927787499973,-1.984663546075,-1.895565569375,-0.46386212109999997,-1.3658081888999998,-3.5427262783,-0.4688612818750002,-0.6748798638749998,0.2814732790000001,-0.9949948191499997
3765.625,3.2984323502,-18.2400817871,-6.1903910637,-13.9408550262,-8.2355527878,-2.0844807625,-3.4967513084,2.1684229374,1.0044277906,-33.6611328125,-7.5076265335,-11.19389534,-11.2656698227,-15.372884750399999,0.03984802960000011,-8.29699468615,-9.625012874600001,-4.8228304386000005,-3.4088180661,-1.7517935633500001,-3.57084238525,0.12929689884999984,-1.41775274275,-9.8979949951,-6.64905160665,-8.3216658384,-4.9519315958,-10.7837397456,-2.2820376456,7.2895233631,3.86641550065,6.919384241075,5.7106064409,0.15443599225000004,2.8911450207,2.0453777015000005,2.737903594975,13.14320611955,4.922310471525,5.5033130646,7.114923655975,5.60839509965
3773.4375,1.4897940159,-23.401048660300003,-14.547444343599999,-16.3425197601,-8.082954406699999,-3.3906188011,-4.7712244987,3.9606540203,1.8297510147,-31.7821292877,-11.7432537079,-16.967830658,-11.5961360931,-23.287279129,-3.5453244448000003,1.0707836151,-2.8066313266500007,2.512707710249999,4.35088035465,0.3774125576,1.64608770605,4.588095545750001,4.53535181285,8.6720838547,0.48893380165,-0.28720521924999964,4.62689864635,-2.0865774154500007,-0.909268528225,7.998620986950001,6.986427307125,5.797044157975,3.981255382275,1.8052869141,2.92226412145,1.017426967625,2.1332092284999997,8.636905193325,5.413699656724999,6.834406413175,4.9572122395000005,8.035472482425
3781.25,-3.7922165394,-16.0985145569,-11.803653717000001,-8.915439605700001,0.4662079215,-1.3296556473,-0.2045758963,11.3446140289,10.0751314163,-16.3169651031,-6.5297589302,-11.768305778499998,-2.01187253,-19.5460395813,-1.77868902685,7.700247287750001,4.34784173965,6.77125787735,4.55369269845,1.8587802648500003,2.27368585765,2.1641508341,2.84866571425,7.375815391549999,4.1783477068,5.34714698795,4.9624928832,5.2872052192500005,3.2603852153,-1.82444524765,2.2444258928000007,-1.5069029331249992,-4.5281920135,-2.53417026995,-2.991848885975,-6.203978955725001,-7.11426880955,-8.49021530155,-1.0495762825000003,-0.32804584505000056,-5.5939568281,1.1246037483250002
3789.0625,-2.0675840378,-8.000554084800001,-5.851760864299999,-2.8000040054000004,1.0244309902,0.3269417286,-0.2238527834,8.2889556885,7.5270824432,-17.0304985046,-3.3865582943,-6.2735366821000005,-1.6711503267,-12.712868690499999,2.9754459858,-2.5781068802,1.6822204589500007,-0.5010981559999994,-4.705503672350001,-4.6909279823,-4.3376100659,-7.819862365700001,-9.69318580625,-8.3083467484,-1.6102187633500007,-0.9432969093500008,-6.56101500985,0.16263008119999967,1.166428849125,-12.256800651550002,-5.548634290675,-7.277610301975,-6.73137700555,-6.4146475791999995,-5.983594939124999,-5.5276156068,-8.740620374675,-12.06141996385,-6.696886658674999,-8.153678417224999,-9.928351819525,-8.866075515724999
3796.875,2.1586754322,-21.2547283173,-8.4392127991,-9.9176359177,-8.944799423200001,-10.7115116119,-8.8797960281,-4.2951107025,-9.3112401962,-32.9336585999,-9.750196456900001,-13.6548995972,-15.1339025497,-19.2207794189,0.5541686714,-16.81335401535,-6.749426841700001,-7.783962726599999,-8.90906131265,-10.97051489355,-9.693504020599999,-8.8910803795,-14.6325750351,-16.74702453615,-9.21542561055,-10.960209846500002,-14.89421075585,-12.4449458122,-2.5923371315,-2.9007482528499984,-3.3066067695500005,-0.5817780494500004,1.0156088918250008,-0.11809945109999995,-0.6303537786250004,2.538345813725,1.4668624401,0.4329485893499987,-2.1781789064499995,-2.7834789752749995,-0.9215276837500004,-4.792021751425
