Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8289.0625,-0.8894883393999999,-1.4786918163,-0.4122517705,-1.9468463659,-6.2540473938,-6.8204889297000015,-4.6519570351,-4.0218925476,-18.3963108063,-14.2676372528,-5.1803126335,-1.3075844049,-4.5524110794,-4.1913170814999985,-1.01968875525,2.773045063,-0.30798685555000005,-0.07608795165000015,7.42974245545,1.7464325428,-2.2503788470999995,-0.21197235585,0.7948222159999999,-0.6808376312000011,4.00397893785,0.1595954895,-1.14466178415,0.88088715075,0.7089448943500001,2.6517405211750003,3.185741454375,0.35900241135,0.1965790986999998,-1.4914189577249997,0.3785073459249998,1.650673449025,3.1247634887750007,-1.1398646831500003,1.224931150675,1.3706811666249998,2.244963765125,1.2686149701749998
8296.875,-1.6065891981,3.6553761959,2.2336196899000003,-3.236969471,1.589379549,-7.2389016151,-7.832299709299999,-3.3312206268,-15.869416236900001,-18.323879241900002,-0.0076842904,-0.0752601624,-4.5082359314,-2.3120648861,1.1998387575,3.78862822055,4.542321354149999,0.11693900820000006,1.0030229091499998,-3.1740589141999997,-0.9425678253000004,0.9399192333000002,1.5576381683500005,-3.0952701568500007,2.02027732135,2.6645155549,1.0092558860499998,1.95525042715,0.546585395925,-0.6807333826999997,2.2663312554750004,2.427624940875,-6.401637434924999,-0.8626430034750001,2.8112554252,1.3067216277,1.7176475525250003,3.4662488698750007,-2.3091085255,1.4029841423250002,2.7792343497250003,0.3305002749
8304.6875,1.5101891756,6.0985646248,8.6723909378,-1.7129683495,-4.2480015755,-13.1686067581,-6.5370926857,-2.142054081,-15.2810344696,-20.4581775665,-1.1397579908,4.0214467049,-2.5338993073,-0.2808162272,0.07348203659999998,1.4115782976000002,4.2246756554000005,4.7791619301,-5.3735324144000005,0.02114653584999981,3.3721320032999995,2.40147089955,4.230117321050002,6.25166010855,-0.61423811315,2.9655637741500005,4.4138069152999995,1.54188770055,-1.891043692825,-0.7378680109999998,-0.7608559876749998,3.0753823817000003,-0.471842527375,5.1278943419499985,2.90134477615,2.105608701725,4.3168153762750014,11.067440032950001,1.3828001618249997,0.484211057425,2.8859527111250003,0.9426282197250002
8312.5,-1.4596251249,6.4785327911,10.6829710007,6.3213543892,-9.1576852798,-7.1966085434,-1.0880357027,1.4717211723,-7.4091815948000015,-5.8205590248000005,-1.2361605167,5.855867385900002,4.3193778992,0.771710515,-2.58224862815,2.3128921985499997,3.0206093788,6.2677037716,0.059337854399999834,7.0817297697,4.860121727,5.15113663675,10.1912689209,19.03960990905,4.7858776449999985,3.6329376697500004,6.781161308300001,3.8405068666,0.18109074232500005,0.12469667197499955,-0.8708467483750004,-2.603509306925,3.66153925655,1.818913251175,-0.18118339777499992,1.265261173275,2.3153009414250003,4.833144903200001,3.28817413745,-0.0895538330250003,-0.9888970852000004,1.869109869025
8320.3125,-3.6543080807,10.7243490219,14.713609695399999,10.8224391937,-4.1293258667,0.9948527813,3.1831507683,8.1602191925,5.101503372200001,17.621042251600002,8.431997299199999,11.2873220444,11.0284233093,7.400197506,0.43566352125,1.660971641549999,2.48298215865,-0.42785668375,1.9495460987000004,3.6589730382,3.00976520775,4.9319932461,8.8607192039,15.917949914950002,5.962110161749999,2.7864561081,2.4360127449,5.2801074386,2.78632572295,-3.2256004214250003,-2.37910866735,-6.078740030524999,-0.4945920705749998,-3.8883191645,-0.8994644880500002,-2.0132483244,-3.621480941775,-8.292974948875,-2.860929459324998,-2.7566267252000003,-4.723531842225,-1.321409024325
8328.125,-0.5882980824,9.800476074199999,15.648935318,5.4656410217,-5.2585930824,0.121337533,4.931494712799999,11.335707664500001,10.312256813,26.015340805100003,10.6880598068,11.4287796021,9.191403389,11.3319253922,2.99040281775,-4.1383086443,-1.7376079558999995,-5.889776289449999,-0.9298462867499996,-0.6949085593000001,3.0611927509,1.1246399879500002,2.94830703735,2.4536600112999984,-0.9359812736499992,-1.88031578065,-2.66590237615,1.19768881795,0.429293543125,-3.700198054324998,-4.3417929411000005,-2.102564513675,-0.17919164897500015,-1.4514952898,-0.8941006958249997,-3.5002883672750005,-5.57567644115,-10.629141926775002,-4.502951443175,-3.12411510945,-2.297265887275,-4.160549610875
8335.9375,2.3264975548,2.4477317333,11.2383937836,-0.9571133852,-5.9890184402,-0.3949643373,9.3055362701,10.4094991684,10.9981174469,22.5283622742,6.560034751900001,7.526690483099999,5.696618557000001,9.7955751419,1.2942506075,-5.739424467099999,-6.2006037235500004,-4.6329857111,1.5911628007499998,0.7559824586000001,1.2215638161000002,-2.0685834884500007,-2.2906336784,-5.3403339386000015,-3.0437927246000003,-3.4617741108000004,-2.1585190296499994,-3.0409917831500004,-1.57432127,0.4884327054000002,-2.3068109155000003,2.451324403275,0.9845278262749998,0.357203811375,-2.90718781945,-2.580996036525,-5.5450220108,-5.601016163849999,-1.2717478573250007,-0.8582704067249998,0.4648931026249998,-3.04421635715
8343.75,2.0002031326,-1.67837286,3.2477278709,-3.8003304005,-2.0762674809,1.6333024502000002,7.374622345,7.1985406876,5.7309894562,15.3346729279,4.6004743576,4.5052313805,4.874365329700001,5.2499418259,-0.15823972225000005,-3.1614432335000004,-6.351229786899999,-0.9871274829,1.0392093658,0.019499063449999996,-2.753182888,-4.0373520851,-8.141736984249999,-8.7483723164,-3.4794769883000005,-3.5968565941,-1.7361161709000004,-4.89074389635,-1.0901539325749998,1.5557721853499995,1.8959093094,2.672449946425,-2.3211586475000003,-1.04421907665,-1.0424062013750002,-0.7199353575999996,-2.5233485699,-1.2395793870249991,-1.186852931975,-1.06210672855,-0.6061877012000005,-0.4995850920749996
8351.5625,2.0100181103,-3.8751547337,-1.4640657902,-2.931368351,-3.9105997086,-0.3559662104,3.7991704941,2.3347949982,-5.285356521600001,5.0316176414,-0.3989192247,0.3329772949,2.2243862152,0.0140873492,-0.8860572576499999,-2.6278800963999998,-2.4087851047499997,0.7119141817500001,-3.0511544942500004,-1.3324556947,-0.8632485866500001,-3.50845420365,-7.337330818200001,-7.81949271265,-5.41749858855,-5.585987567899999,-3.3708944320500005,-4.0401619673,-0.561005771175,-0.0016805529499999141,2.246623158475,-0.41495135425,-1.216667294475,0.093111462925,1.2375935911999998,0.655085444425,3.731971859925,2.24224019055,-0.15290850402499978,-1.0186014175249996,-1.2136367559249994,1.412039443825
8359.375,0.2280886173,-6.9341330528,-1.5698423386000002,-2.376502037,-8.178576469400001,-1.0316089392,5.648125171699999,0.1816322803,-8.9436721802,-0.3043124974,-6.2345228195,-6.6667437553,-1.8674235344,-2.8303821087,-1.2802512646,-3.1648043394,-1.85798346995,-1.8170301913999998,-1.39412522315,0.2057219893,-0.2779957056,-2.72718119625,-0.6777932643999995,-4.263891935299999,-3.78529399635,-5.63405942915,-4.163389682749998,-2.0666650087000003,0.2078374028249999,1.841917633975,0.15809226037500013,-1.208546578925,3.2485299110250008,0.5028608441500001,-1.7967686653249997,0.7486249208750001,3.8254454136000002,1.7520977407999996,3.112733125675,3.0688996315,0.29515385627500024,1.7926525473750001
8367.1875,-0.5504844189,-10.2047634125,-5.1800327301,-6.5654287338,-6.6988501549,0.055477768200000006,3.2431790829,-3.1195673943,-6.6409430504,-3.4961662292,-7.9695072174,-10.935141563399998,-6.102393150299998,-4.1192426682,-0.4703824520000001,1.05595517155,-2.092600584,-1.7051789761000002,3.4459053278000007,-0.32673400639999994,-4.4567859173,-2.0112043619,0.3135600089999997,-4.3152972310500015,0.8079676628000003,0.5518116950999999,-2.7805867195,-0.45485687255,0.7419911437000001,4.3123295009249984,2.046082437025,2.221531361325,3.05447137355,-1.2662417739750005,-1.5717336535500002,1.18138813975,-0.6056239604750004,-0.7503298521499997,3.1707086265249997,4.735265850999999,1.5518586635499996,1.3895764127750003
8375.0,-0.7126762867,-4.8222227097,-5.7550435066,-5.7868599892,-1.2867658138,-1.685076952,-3.2654466629,-3.8407764435,-8.3165521622,-8.934906959500001,-4.6185874939,-5.5631203651,-7.4285969734,-3.7400958538,0.20373102280000002,5.45985466245,2.2341814041,2.62603253125,4.71481752395,-2.3267615586500003,-3.4214630127000003,-0.3644049167499999,-1.8890411853500004,-5.7645516396000005,2.5561232567000003,3.8364722728499983,-1.05967235565,0.7124878168500002,0.2890834063250001,0.545390903975,3.063705444325,2.7236657143,-0.5553910732250005,0.205258071425,3.6409618854500003,1.208968102925,0.4741511345000002,2.1165504977000005,0.1386483907749998,-0.4328811168750002,1.8344192504750003,0.7828427851249998
8382.8125,-0.1430223733,0.7149459123999999,-0.7116699219,-1.3133636713,2.730784893,-4.5980453491,-3.5997469425,-3.8483772278,-10.4190254211,-15.0252695084,-2.857260704,-3.2621970177,-8.2217378616,-2.6942670345,0.10778436065000002,2.1467369795,4.03481030465,3.7421524525,2.33512318135,0.08378213644999999,2.8251378536,0.4067318439500001,1.2618622780000002,-0.08219623564999967,1.0852644443500001,-0.31395053865000033,0.8882517814500006,1.1108286976999997,-0.451141797025,-3.2671824694,-0.7722627818500001,-1.08454452455,-2.533405780775,2.81464944035,3.73432570695,1.6052938103749999,3.3793234377750005,6.68980383875,-0.4989303350750002,-1.5716246962249996,2.6786200553,0.27070157972499986
8390.625,-0.4971075654,-0.5287487507,2.3145771027,1.6974449158000002,3.3834805489,-1.5175126791,2.3848290443,-3.0273127556,-5.7928276062,-9.0992994308,-2.4480586052,-6.1910214424,-5.652093410499999,-1.5184384584,-0.69855257125,-1.0745102763499998,0.6896558403999999,0.4569434821499999,-0.3519940375999999,3.3025373220499996,4.0471884012,2.8461827040000003,4.8696056902,7.6150560379,1.55826258655,0.6932228803999999,4.297567754949998,1.2538909763,-0.4163476228749999,-0.9683448374250001,-2.009149193775,-2.7888837755,-0.17372626067499986,1.16395419835,-0.1254491805750002,2.012598037725,1.081419646725,3.07278376815,1.341039896025,2.7139940262000004,1.4587885439499997,0.4626107215750002
8398.4375,-1.5401275158,-1.4340746403,0.6676417589,-0.399476707,2.0267968178,2.007029295,4.4946298599,1.8439881802,-0.6798140407,0.2048425674,0.2592644691,-1.8757512569,0.3733976483,-0.1864850819,-0.7249108850999999,0.21004730465,0.016511917100000106,-1.8356150985,1.98767066,2.4116905331500003,2.57423949245,4.4319279194000005,3.42470157145,6.063371300650001,3.7673442364,5.1140375137500005,3.80582886935,2.03605014085,0.1618774943250001,1.2423885763,0.3156073689500001,-0.4172643422999999,1.19984340665,-1.4289937019499999,-1.28506463765,-0.1880193949000002,-2.0907092243250003,-2.6051151752249995,0.2253179550500001,0.16309967635000006,-2.71955439445,0.198874607675
8406.25,-1.9469293356,-0.1086541414,2.3476009369,-1.9737852812,7.3588218689,3.3058683872000003,7.5333080292,5.8365430832000005,1.0565755367,3.0274431705,5.0866298676,4.0370535851,1.9595643282,2.5536618233,-0.3747975825999999,1.41026687625,1.3208705782999999,-0.3775852024499999,2.0476927757,0.4445499181499999,1.4770591259,2.4701439142,0.6881872415499999,2.40482568745,2.00889849665,1.0194222331,-1.14154103395,1.65164019165,0.8113501891499999,-0.0006256997750000022,0.17957955599999986,1.33518710735,-2.7155780345,-1.39334890245,-1.8910082579,-2.3571366071750006,-1.4956380426750002,-0.1377121209750003,-1.988389849675,-2.8987653255750003,-2.393048856425,-0.4656971991
8414.0625,-2.289722681,1.3864591122,3.3093829155,-1.1546471119,6.1221823692,2.8961291313,7.4487481117,6.7842760086,0.6965604423999999,5.014493942300001,4.2770614624,0.1630932093,-1.9096844196,3.1167953014,0.8977894931999999,0.2087959051,0.37567102909999983,0.8347591162000001,-3.4434854089999996,-0.37500727175000015,-1.2077770233499998,-0.2823452949500003,0.4334254860999999,5.7879470587,-0.20943546295000012,-0.6834931374,-0.9802688435,1.10465574265,1.2616024016999998,-1.27715036275,-0.3448403775750001,-0.1192920655,-2.268783688525,-0.5849058627999999,-1.2298876046999998,-1.670501887775,0.8495372980999999,1.744466543175,-0.14502048492499986,2.5327355861500003,2.0070344954499997,0.25617986175
8421.875,-0.1513503492,0.3089376688,3.0989429951,-0.3042670488,0.4718510509,2.5558538437,5.1177539825,5.2718524933,1.9234265089,14.603337287899999,4.6677589417,2.6700673103,-0.0009733588,4.7629733086,2.1484072208000002,-1.14403384925,0.6311898231499999,-0.6161693334499999,-2.48987460135,-0.72526180745,-0.9827160834999996,-0.87085986135,2.38726183775,5.8937587738,1.7188575268000004,6.0848934054,2.87252795695,2.16399991515,-0.017574265599999972,-0.30939012765,0.949864029875,-0.559766039275,2.166513353575,-0.5754748880999999,0.9955208301749998,-0.38748395442499983,0.958804965025,-3.93913930655,0.3911260366250002,2.83133208755,0.40313506130000004,0.18758773802499984
8429.6875,2.0070917606,-0.9016085863,4.5717625618,-2.3869857788,1.1424331665,1.4456055164,5.4833159447,5.0425562859,5.471084117899999,16.8020114899,7.7147765160000015,12.3328800201,3.8353714943,7.444795131699999,0.8626409620000001,-0.4099843502,2.27539908885,-0.28477296235,0.8895412981499999,-1.52595704795,0.7832646369999998,-1.0573132038,2.35103541615,-2.0903315544,0.5728166103000003,4.9791710377,-0.1739987209,1.4798312186999998,-1.5363794863,0.84994025155,-0.8601937890000001,0.869406782075,0.5654003321999999,-0.34073650835,-0.23872804645000026,-0.256738960775,-2.98218630255,-6.100090026849999,-2.7626022063500004,-5.661118805375001,-3.7489697337,-2.305648267275
8437.5,1.5739315747999998,-0.5110310316,7.6497411728,-0.8738129735,2.2509336472,-0.4960602522,6.6842832565,3.1572260857,6.6254973412,10.4226741791,5.8133921623,12.6284093857,-0.3489708006,7.722635746,-0.9243517518000001,0.55584665385,-1.08919775485,1.1226442307,-1.3590739369500002,-1.40673482415,-1.4601721764000002,-1.3843377828999999,-3.57711076735,-6.3064212799,-3.806346885900001,-5.23734420535,-4.62541151045,-2.4472966193999994,-0.6303557529999999,-0.5110591948000001,-3.685569524775,-0.8346226215250001,-1.14901924135,1.1414824724250001,-1.0859420895499998,0.6783570051000001,-3.98210254315,-0.26323676110000016,-1.5389520972750002,-5.970703214424999,0.01889618855000001,-2.572430476525
8445.3125,0.158388257,0.2100847214,2.3933670521,-0.1416973174,-1.5757147074000002,-1.3678641319,2.5629715919,2.2738807201,-1.6831374168000002,4.1891689301,0.1020827442,1.8581916094,-5.4154515266,2.5502018929,-0.3980705439999999,-1.4321027398,-5.0957399607,-1.9540182054,-1.40849718455,0.7570078968999999,-1.3886195420999998,0.2994008064,-5.6131696701500005,-2.6168050766,-2.50508758425,-6.962235391149999,-0.13620634380000002,-3.66502973435,0.36504769325,-2.437638454125,-0.4059972763249999,-2.992162510725,1.4129479825500002,1.84284740685,2.4412492514000004,1.2363933325,2.747754693025,3.0915102958499996,2.270048193675,2.36857298015,4.583605110625,0.8693691789999998
8453.125,0.7777904868000001,-3.3752365112,-2.5417387486000003,-4.7818493843,-0.5660607219,1.0179555416,3.9070441723,3.7560276985,-4.6008419991,5.1890640259,0.8032169938,-1.2960613966,-0.6213834882,0.3925762773,-0.1942563653,-4.3194302543999985,-1.9011923075,-4.86168079075,1.4668220281500002,2.27895998955,3.4223263264000003,1.0884488821,1.9183986187,-0.12340068820000005,0.73374950145,-0.50019824505,4.5417987108,-0.7085582614,0.05319043994999992,0.02338424322500021,3.329754620825,-0.453080967075,0.18106707932500002,-1.541760355225,0.7409582137999999,-0.7107549309500001,2.98015844825,-1.6523449421000005,0.46061560512500005,3.77053780855,-0.9065432026749998,1.8198243230250002
8460.9375,-0.2301244736,-8.4287757874,-1.4090175629,-9.8650588989,1.3579293489,3.1900558472000005,9.407624244700001,4.4507784843,2.1536598206,3.9423675537,1.5695817471,0.8577951193000001,3.668145895,1.1330853701,-0.2916896641,-1.3853342533499995,1.56376928095,-2.8601801395499997,-1.0463630259,-2.32651281355,0.09329688550000004,-1.1221090555000002,0.34714722635000017,-5.9214949608000005,-1.583856374,0.57884022595,-1.94929274915,-0.025381088299999962,0.34539824725,3.931794982425,1.1547469646,3.2266113981499998,-2.466463536,-3.842145323775,-4.819699406650001,-1.79001022875,-4.791150689125001,-3.370885848975,-1.979835029725,-0.9607796967,-6.284443378424999,-0.213871806875
8468.75,0.1944111586,-6.1459050179,0.5857998133,-10.5022096634,-2.6587867737,-3.6350700855,4.0936379433,1.5118095875,-3.9065475464,-6.6539258957000005,-2.3644957542,-0.1383809447,-4.5199689865,0.3418141007,0.4965401292,3.5441597104500002,0.4083016217,1.5915420055499996,-3.46610504385,-5.4053306580000005,-6.2170724869,-2.4915715754,-7.663902759549999,-6.86517238615,-3.2259205580000003,-2.42175763845,-8.02708804605,-1.13630187515,-0.19676549735,2.1726088151750003,-0.749292254475,3.5987244248500003,1.08681453765,2.436481058575,-0.506614089025,1.100179076175,0.01085585354999985,6.709038734450001,1.9915115982,-0.42235235872500004,1.6208622306499998,0.4553612918
8476.5625,0.7629557848,-1.3404563665,-0.5924143195,-6.6819748878,-5.5742807388,-7.6206054688,-3.0265207291000005,-0.5323646665,-13.174145698499999,-9.7879772186,-4.8822593689,-3.9857201576,-12.3860301971,-1.1395183802,-0.6852206587999999,2.959883377,0.06518477200000006,4.33726871015,1.1272660494000002,2.5464493036,-0.91993129255,1.07824909685,0.3688589334499999,7.4965825080999995,2.3991668224000002,-0.26586449149999997,1.2924317121499995,0.8853414953000001,-1.3835280537749999,-1.9038241208000002,1.5084100663500002,0.3152173757500003,4.139921694975,6.9844942093250015,5.792831659325001,2.9334860145999997,10.054055690750001,12.558063507075,5.8137320876250005,3.99297627805,9.671549499,2.9255915582500003
8484.375,-1.176030159,-0.2261382639,0.7161693573000001,-1.8276722431,-0.4042546749,1.4578285216999998,2.2537753582,3.6683077812,-3.1688296795,8.3392391205,2.4338378906,-0.6701099277,-1.9351055622,2.1124970913,-2.27051597835,-0.2634885311499999,3.4251217544,2.22197675705,4.813738346099999,8.56365776065,5.368590831750001,3.3754004537999998,12.444208621949999,18.250954628,8.401543617249999,5.56419491765,11.31601095195,4.7148812413500005,0.12918087839999992,-0.8442364782499999,1.31539300085,-1.2631843090250001,0.8901283740999997,-0.7124021649250001,0.6793190837,-0.8693658709500001,1.9424995184,-2.650340795525,0.035599350950000115,1.4015040248999997,-0.11935070157499986,0.5258360058
8492.1875,-3.7780761719,-1.8674334288,6.2578291893,-2.2380213737,4.0531959534,9.5067100525,7.710660934400001,6.2184362411,11.714271545399999,26.7139320374,11.9208278656,7.1426696777,10.2459917068,8.2902441025,-0.4268589020000001,1.2714104205,2.6959707737,1.8109000921,2.9075227975999995,1.1216449737500005,0.43870687485,-0.6604826450500001,4.25385797025,2.1959009170500003,2.4703655243,2.5371435582999995,1.053730309,1.9370135069,2.14075367155,2.3743824661,-2.690936967725,1.524778962125,-1.3033752441499995,-6.804662883300001,-4.9586562216250005,-3.444676592925,-10.627300500849998,-15.914111837750001,-6.495372354974999,-4.592360869025,-10.508411407425,-4.0051770210500015
8500.0,-2.029747963,2.3166825771,6.1081109047,1.7941279411000002,5.410790920299998,3.7011184692,3.1311891079,2.3473424911,5.338886261,12.731040954600001,7.3745689392,4.404177188899999,0.1723550558,5.9865241051,2.0109913647499997,4.48527640105,-1.95675218105,5.2715346813,2.2069878578,-5.0456680059500005,-4.5487216114999995,-3.51395273205,-8.810392379749997,-13.5772690475,-4.5892010927,-3.6205268204000003,-9.7008118629,-3.2954728007500007,0.903079614075,-0.92451757935,-2.3732974529249997,-1.189159750925,-0.8719533085999995,-0.8075546026000002,-1.2602610886,-0.6884687542750001,-4.6643365025499985,-1.7285926342000004,-1.0425333976749998,-2.2437052577999994,-0.48259466884999996,-1.5444024801499998
8507.8125,0.2439065576,7.1031193733,2.3443248272,8.3050479889,8.467171668999999,-0.5846259594,-1.3867822886,-0.809469223,-5.9065132140999985,-0.4406060576,2.7424256802,-0.0983839631,-9.155632019,1.699298501,1.37930032615,-0.5776247382,-2.0506241321500003,-0.56741940975,1.1636161804000005,-0.4934642314500002,-2.0818153023500003,-2.0374201536000003,-5.0748150348499985,-1.2612843513500005,0.3852987289500005,-1.9502669573,0.08854097130000002,-1.1517914534,-0.502063185,-5.010891884575001,1.6352030038749998,-5.83579826355,-2.390458762625,3.24150782825,3.3420802355,1.562596201875,5.872499510649999,10.414673775425,3.8060632944,2.550929814575,8.9347530603,2.608183920400001
8515.625,0.7288526893,1.1614331006999998,2.0068626404,0.6592891216,7.7380232811,2.7141900063,-1.0324414968,-1.7274978161,-4.8107438087,10.2084722519,8.1451663971,0.5036432743,0.34943699840000003,3.6829411983,1.00686499475,-5.5365073681000005,1.3136538267000002,-6.400061845800001,-2.5739296674499994,1.4373476505499998,2.1354388595,-0.3887603283000001,2.93460664155,7.252078503350001,3.0229254961,1.48133280875,8.1686942577,1.92089504005,-0.023152321600000136,0.24146735667500005,1.8476675748750002,0.6713144779250001,-2.0121229290750007,-0.938063859975,2.4890553951,1.5874160230000005,3.37261787055,-1.5933157801749998,-1.7206635475250005,0.9982724488,0.2309857308749999,0.258278369925
8523.4375,2.2576365471,-3.9698953629,4.9716324806,-4.4950757027,3.3193123341,2.2900693417,2.8840954304000004,-1.5869898796000002,-0.037299931,14.063550949100001,8.7882766724,2.8642816544,7.1817564964,5.5410885811,1.3329956829499998,-0.09469002484999994,1.6447110176,0.7752095460999999,-2.8606296777500004,-2.3695919514000003,2.8962954878500002,1.1374118923999998,1.6704207062499998,-4.4479159117,-3.0560283661000005,0.04627794029999999,0.5505124330499999,-0.6352347135499999,-0.7370173782000001,4.29326546195,-1.3157693743500003,5.044735908525,1.9180922508,-0.998261809375,-0.7898509204750002,1.123915433875,-1.999772220875,-6.1468592733000005,-2.743064105525,-1.3014356196,-5.8329370766499995,-1.8328022659000005
8531.25,3.3948440552,0.972053051,5.2962846756,2.2097082138,2.0167639256,-2.0249938965000003,4.7601494789,0.5473259686999999,-1.4699023962,1.3126404285,2.0331096649,0.5961991549,1.4504618644999998,2.4124717712,-0.4671697616500001,3.0500235557999997,-1.3178849220000002,3.68940997125,1.2622548341500002,-0.5591759681999999,0.5557370185499999,1.85907053945,-1.0649378001999998,-5.041640043250001,-2.4632027149500004,-1.12153843045,-3.4971798956,-1.74470949175,-1.753943637025,-0.7373210489750001,-2.72936207055,-1.136613756425,2.9233934879000003,3.5534089804000004,-1.671822160475,-0.32308143375,0.9976126551750002,4.64865982535,2.3897157907500004,-0.26986825467500003,0.13164883852500014,0.195321649325
8539.0625,1.3232970238,2.1301517487,2.3358626366,2.8837442398000004,5.8438220024000005,1.1717174053,3.9955694675,2.1311511993,-2.1671755314,3.9802708626,3.8618712425,0.6212047935,0.1873967052,2.0516695976,-2.1748915911,-1.5693321228,-3.8140131235,-1.4980179667500002,2.98615729805,4.7372260094000005,-0.4473488331,0.4912490249000001,3.6656460166,4.8494037389999995,1.7234032153999999,-0.49345856905,0.8138101101000002,-0.24459141490000005,-0.1552404947749999,-1.77865809205,-0.4755554795499999,-0.8933672905000001,0.5166447758749995,2.164061367525,0.4264573455249998,-0.8643791079250002,4.284722730525,3.8626449108000007,0.9562858343250004,-0.2219078243,1.932180285425,0.64580354095
8546.875,-0.954939127,-2.1666111946,-2.3317415714,-0.7863277197,7.9890785217,7.4494581223,3.8654518127,1.5298240185,5.861389637,11.0114479065,5.4799160957,-0.3907179832,3.0780820847,1.9232889414,-0.7776507511999999,-0.5072926283,-2.2689958811,1.90267539025,2.295544385899999,3.76894676685,1.4086517095999995,0.1303123235999999,7.504507660850001,2.6836497783500004,-0.5506310462999999,-1.56535407905,0.36718067525,-0.4531024098500001,1.0865982175,2.3679049015,2.320156931875,3.2000178694750003,-2.13115793465,-2.9717024564999996,-0.025105178325000036,-0.09908106925000007,-2.38259103895,-2.89446634055,-1.9352577924500003,-0.4285310209000001,-2.33028137685,-0.08201906087499994
8554.6875,-0.2320044786,1.1155664921,-2.2021291256,6.6890950203,10.434910774199999,8.709610939,6.812872886699999,2.3917758465,12.8418397903,9.3475704193,2.7606091499,-2.5095033646,0.9217580557,1.1454647779,-0.0016951560999999835,3.1664776802,0.8263007402499999,4.902017772200001,-1.2761585712500003,-1.2061789036,-0.49755918975,0.2930868863999999,-1.0995360613,-0.9395289421,-2.1471123695000003,-1.35052061085,-3.8467526436000004,-0.4086295366499999,0.5747419968499999,-0.1537090987,1.3103076219749998,-1.843984365475,-2.8718624114749987,-3.35377568005,-2.751347184225,-1.342444300675,-8.6679421067,-1.0451573133250005,0.5271003842499999,1.432092785875,-1.170535638925,0.3485182524
8562.5,-0.9583294392,4.1663441658,-0.6791400909,9.0177078247,5.436761379199999,5.0371003151,2.8703334332,2.1159977913,3.6623175144,9.132390022300001,1.1856913567,-3.0917592049,-4.6154232025,1.1060298681,0.3718332425,-0.8147108257,0.35161936284999995,-1.7852933407,-3.4481804370499995,-2.93860459325,-4.0940426588499985,-2.55457627775,-9.83137655255,0.5933351516999998,0.5035697222,1.2988314927,-1.9738906026,0.24393409495,0.53988417985,-3.2103980779500003,-1.046932220475,-4.1078403294,1.1124509573000003,0.7282623052749999,-0.02763760092499995,-1.10513561965,-0.6356280744000001,0.6999740600499997,2.11219906805,2.4152307510749997,3.9687021374750002,0.230989843625
8570.3125,0.5116620064,-0.5138551593,-1.4988903999,3.1185083389,3.5385499001,2.8324017525,-1.375212431,-2.717376709,-6.8209133148,10.5342407227,3.7677485943,0.0881596208,-3.0260231495,1.6333329678,1.0780732036,-3.2543184757,-1.2675637007000002,-3.3136628866000004,0.9487433433500008,0.2503457069499997,-0.5528343915999999,-1.9171843529,-2.3707922101000003,0.4604191779999995,2.0772857665999998,3.4799408913,4.090651631349998,0.053350150600000035,-0.366029869775,1.8646835387,0.92014974355,3.03275811675,3.2778244018250002,3.084286451325,4.098444700275,3.274317443375,9.37419247625,2.4089274406249994,1.1984708308999998,1.50587198135,3.869642466325,0.805109232625
8578.125,1.197816968,-2.3422927856,-3.2142674923000003,2.3903820515,7.334248065900002,5.5377917289999985,1.76466465,-1.7183709145,-1.0792669058,10.0532283783,5.3402628899,3.8681225777,3.5658800602,1.2127301693,-0.36022649705,2.9146562517000003,2.19191884995,4.2802228927999995,3.1074683666000005,3.2299683094,4.1028467417000005,3.994058609,8.91700839995,5.41119003295,2.900511384,4.3105754554,5.76539433005,1.8541525602000002,-0.928487479725,4.65384495255,3.059608936325,4.795479178400001,0.04897773267499938,0.4980090856500001,0.3893339633999999,2.367631018175,4.0435719489999995,4.008876085274999,0.7595723867249999,-0.0046623945499999495,-1.5168237686249997,1.758530348525
8585.9375,-0.2087909877,5.3154573441,2.8849473,11.6789541245,9.7534866333,9.2923383713,6.8304810524,5.270740509,11.0131034851,21.356620788599997,9.5687713623,8.7093105316,8.504765510599999,5.3416380882,-0.77890175585,6.0533714294,4.85165417195,6.2772954701999994,1.0466988086999995,1.24636387825,0.22583353519999996,2.8180776834500003,5.7163516879,8.478171348550001,3.59643054005,3.4706161022,1.0570040941000003,3.57041084765,0.76701281965,-1.5150016993500002,-0.917390882975,-3.0023376942000004,-2.9333937168,-3.56043851375,-4.444785773774999,-3.789751529675,-7.504849255074999,-4.537411451349998,-1.996759593475,-2.613257989275,-4.585494011674999,-1.0829871296749998
