Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.8538000584000001,7.835695266699999,6.6016812325,3.1438753605,2.6989791393,-2.8153753281,1.14234972,4.1192002296,4.1117582321,-7.1850595474,0.6484943628000001,-1.8935391903,-0.991378665,1.2207397223,0.10161818564999996,3.3756279945500003,2.5421516895500003,1.47451138495,-2.7337203621499997,-4.5737555027,-5.747391939150001,-3.1553840041,-5.1777421534,-6.63869222995,-1.5495004654,-2.015893057,-3.03133499625,-0.7347864471500001,0.96651732925,1.1531095505000004,-0.7363847494249999,4.111048817624999,1.9637383819,0.7008221745750001,0.6616642773250001,-0.7612569331749999,-0.9814611226249998,-0.0878173113000007,-0.3689807057250001,-0.8330680877,-0.08347389100000012,-0.7932395935250001
304.6875,0.5390812755,13.5123291016,8.8542699814,9.9578762054,1.8109148741,-7.0512266159,-4.4543156624,0.1947742701,-0.6885626912,-13.7692956924,-1.4146643877,-4.3659820557,-4.5982451439,-0.0120398924,1.0719033480000002,1.7355217933999998,0.26767134665000025,4.623926043499999,0.6279041767499998,-1.3765199184,-0.5604988932499999,-2.3975536823,-1.9699141085,-5.612567424800002,-2.5251958966,-2.94822108745,-1.3486335873500002,-1.8992848992500002,0.013780705625000056,-3.631629586225,-1.80358314515,-1.8436717987,1.92286533115,3.0879487395250003,5.124164819725,1.774606630175,3.315558284525,2.5890907496,0.30977645517499997,0.4219279662,2.6290568746750003,-0.10496411099999996
312.5,1.2900066376,11.306738853499999,7.1370239258,12.3917274475,3.9547874928,-5.5684151649,0.0213519335,-0.675907135,0.17193001510000006,-18.410194397,-4.4018974304,-7.7899813652,-3.6886458397,-2.5778300762,0.12917959690000008,-3.8876311779000003,-1.06501460075,-2.21283221245,1.11201030015,1.60214197635,4.5009377003,0.39382925625,1.45337441565,-1.4605107307500005,-0.92994755505,-1.1720371245999999,2.2267787531,-0.94471466915,-0.6646080762250002,-1.9631444216,-0.2605201006000004,-3.8751772045999986,0.44345587490000027,1.4248088598000002,1.16678255795,1.635683119275,1.71154770255,4.683365345025001,2.19683793185,2.127725899225,0.5537865460000002,1.699371024975
320.3125,0.7974404693000001,5.737066745800001,6.7242407799,5.5322117805,4.0349354744,-3.8469426632,4.5475597382,0.9824327826,2.2181861401,-16.6903171539,-3.2745594978,-6.7100563049,-0.14468763769999998,-1.9014692307,-0.25731280445000004,-2.1907670498,-0.2533688545500006,-3.1264283656999994,1.5148159265500003,1.4730978012,1.7730662226499998,0.8738125562500001,1.4531812966,3.75416326525,1.8684799671,1.307230711,-0.2410604953499997,1.4994571506999999,-0.11146268250000008,2.7062368392750002,-0.6517170965749999,1.4115869999000001,1.0072877109,-0.5386302471,-3.412655986875,-0.36241744455,-1.4816348850999999,0.943641901,0.8058451711999999,0.345637083025,-3.5475922897500003,0.5096132774000001
328.125,0.7753810287,6.9252047539,6.630286216699999,6.1388707161000005,6.9844193459,-2.6222195625,3.5674843788,1.0717179775,3.0782926083,-10.901867866500002,-0.6649374962,-5.1755199432,-4.1707668304,0.4210842252000001,-0.09374576810000007,1.5248425006499997,-2.3684487939,0.6103417873499999,3.1265857219499997,0.5248814821500001,-2.32437427345,-0.33100563284999995,-1.5098953545500002,0.4267730712499995,0.6817427873499999,-0.4807629585500002,-4.868405826399999,0.07451188564999989,-0.29009936752500004,0.6553381681499997,-1.2429975270999996,0.24228353797499946,-0.5024327635750003,-0.735281348225,-1.7645248249,-0.4494643807250001,-2.45228739085,-3.717210292825,-1.044520705925,-0.781759500525,0.3932034968999998,-1.6225891411250002
335.9375,0.6099489331,8.7867517471,1.9873431921,6.7528953552,10.2881069183,-2.7971796989,-0.1011888087,0.32042151690000004,-0.8016045690000001,-15.836771011400002,-1.9110739231,-7.671582222,-9.881499290499999,-1.7524454594,-0.8375115395,-0.8800907134999999,-2.73936390875,-2.6418612897500005,0.5099503993999996,0.002535104749999961,-1.75598342715,-0.02511620520000013,-3.4513934851,-3.6802573203999986,-0.22056144475,-0.2562882900500001,0.5453464984499998,-1.74572113155,-0.62155263125,-2.754406690575,0.2668538093749999,-2.836200177675,-4.245883263625,-0.4519506097,0.314902320525,-0.31301949920000005,-0.7939040958499999,-1.2015953063749991,-1.1579774617999998,-0.2649259567,4.585070673399999,-1.0921217202999998
343.75,-0.8996420503,5.1650233269,1.1515583992,0.8551481366,8.0043201447,-2.6171493530000003,0.055517524500000005,1.0214855670999998,-3.8244943619,-18.2623825073,-1.1060603857,-5.6880965233000005,-3.0800738335,-3.0703580379,-1.3368510306,-3.9839708805,-1.8347411751499998,-5.0620585679999985,-5.3651808053000005,-0.3790197372499999,-1.6945696324,-0.95704463125,-3.09770354625,-1.9764175414999992,-1.63421213625,-1.0106148719499999,4.3017355203999985,-2.10973155495,0.478186473275,-0.7780180052000001,-0.32460868360000017,0.2756862938500002,-3.02723520995,-0.19436746837499985,-0.7174289673749997,-0.8979181051249998,1.3903709054249995,2.4953768253249997,-1.4772136807499998,-1.5660655498249996,-1.043955087625,0.07438679037500008
351.5625,-2.0637531281,0.8188099861,-1.6821391581999998,-3.3712217808,-0.4422546923,-3.5552191734,-3.4903280735,-1.5936677456,-6.9970116615,-19.7896060944,-5.1794981956,-9.6928119659,-1.2780282497,-5.971908569299999,0.11886140705000005,-2.4361267238999997,-3.3885812759500005,-2.09048870205,-5.544520020499999,-0.3861998319999997,-3.1908413619,-1.82095241545,-0.6706516742500004,1.3104963302499997,-3.17498880625,-3.3884193896999992,-1.5425636768000002,-1.5969475508000002,1.003276750475,2.092113673675,0.32913324235,2.7730069756499995,3.624836221325,1.887058675275,1.4857593998249998,1.5023081451750002,5.1532012671,5.853424161674999,2.1800311878,1.395811438525,-1.4830258190999996,2.1872720122
359.375,-0.6619192361999999,0.2927698791,-5.6256041527,-3.3258292675,-3.0847198963,-3.389549017,-6.326165199299999,-2.6204192638,-5.165797710400001,-15.641389846800001,-7.4560379982,-12.464935302699999,-6.1652011871,-6.2642531395,0.6697024703500001,0.20025646685,-1.17647469045,0.4839553833000001,1.8844916373500002,3.3950976133,1.2769491672500002,2.0475716591,7.208698987950001,9.73043078185,2.72585023935,1.7810080051,1.3356838822,2.26481246945,-0.14513088762500004,1.94622917475,2.587704837325,3.23099286855,6.895007491125,3.3692911863750004,3.631229124975,1.696211963875,4.452769041050001,4.732648730275001,5.0641485750749995,3.8757625222,4.5172160863499995,2.3299640827
367.1875,-0.7243481874,1.2193229198,-4.0350885391,-2.4033110142,3.3267285824,3.2349760532,-0.936429739,2.5014755726,7.420386314400001,-0.3287445307,0.2722022831,-6.130795955700001,1.3933395147,-1.4422836304,-0.17140036820000004,1.4563316255999998,1.7868283987000002,4.37149703505,8.24549496175,6.352382540750001,4.0716168880499986,1.5714715122999998,8.23488640785,10.775793790800002,6.9533083439,4.3631056547,7.4918684959,3.0629806146,-0.8146393299500001,0.3038219809750001,0.1249402165500002,2.6904924512,1.6378256902,-0.92011404035,-1.84329897165,-3.969280779375,-5.994015634050001,-6.912978589525,-1.5933006554499998,-2.70013093945,-2.120493292775,-2.1886596679499997
375.0,-1.0047199726,3.2054331303,-2.0519473553,5.4171648026,13.4062700272,9.315216064500001,1.8170685768,0.5225237608,11.3039751053,5.9101977348000005,6.4505786896,-3.7387239933,8.8185358047,-0.1382919103,-0.95957618955,0.8079004288000001,-0.9265942573499996,5.8649402857,5.160143017749999,1.5548695326,-2.40964877605,-5.89098989965,-4.77933228015,-4.0955263972,-0.46075107155,-3.6192538738,-2.90530270335,-2.1125068664500004,0.24802230297500005,-1.992053516225,-1.74698519705,-3.2387453913999997,-6.14281219245,-5.878002226400001,-4.32642543315,-3.88486588,-9.15663421155,-11.382284402825,-6.768280386925,-5.1522146463250005,-9.085746526675,-3.106572709975
382.8125,-2.6435005665,2.8351237774,-5.8882770538,9.326569557200001,13.6470146179,6.3447151184,-5.7557272911,-9.2805042267,-2.1382782459,-8.5197973251,-0.64929986,-13.3693037033,-4.417265892,-5.6672973633,0.32464423775,-2.52777540685,-1.7071419954,-2.1059937477500004,-4.04012942315,-5.40362191205,-4.58123397825,-6.1982602476999995,-10.07838201525,-11.988775014849999,-6.58325242995,-5.941323637950001,-10.67962455745,-3.15016480535,1.910109669,-2.31748217345,1.05891418455,-5.8799611330250015,-5.431853413574999,-3.36482316255,1.53736299275,2.4336803555499995,1.516449213025,-0.31053057314999943,-1.2585955187750002,2.378315329525,0.6698136031499997,1.2266132831500005
390.625,-0.3554314971,-1.8501176834,-5.4662313461,1.2051773071,5.3260111809,-1.4920277596,-7.3453993797,-11.8739967346,-8.8527889252,-18.0673522949,-6.7159261703,-15.6213712692,-12.5407133102,-6.438621521,2.8606431484500003,-3.8270639181,1.1912341117499998,-5.89498198035,-5.7035638094,-5.1747767925,0.6650772094500002,-1.0236291885500008,-1.7464338541,-4.716587543499999,-2.9779421091,1.13737678525,-1.5656754970500004,0.34071969985000017,0.2784151733,1.003436923025,0.2384942173749999,1.6679623723249999,1.1384122371749998,1.7440537214750007,2.0485476255250004,2.3221330344499997,4.397608757025,3.276507258400001,1.5882794856749998,2.9990140795500007,4.316881895025,0.7070702128000002
398.4375,3.0777857304,-4.8190040588,-3.5058088303,-2.4633944035,2.2398869991,-4.0048384666,-4.4255728722,-11.327762603800002,-5.6311459541,-17.9529724121,-6.605184078200001,-11.0945501328,-7.5486168861,-4.9858579636,0.88147458435,-0.5209015607999999,-1.2301535606500005,1.2299309969,-1.7633049487999999,-1.9155144691,-0.4841387271999995,-1.5539941788,-1.2831645012000001,-5.43576049805,-3.4066934586000004,0.05670452115000035,-2.0458607674000002,-1.73602437975,-2.60536634925,3.2225100025250004,-2.1245076656,5.4607408047,1.896580904725,2.230392456025,-0.611120223975,1.111055135750001,-1.1521089673250002,-0.5769355297000001,-1.570042431375,-2.584889650324999,-3.948544502275,-1.7743670940250005
406.25,1.4075176716,-2.891920805,-7.9265384674,3.6650393009,1.7994012833000002,-5.323056697799999,-8.313676834099999,-14.9819850922,-11.4191179276,-28.938873291,-13.5293130875,-15.5079622269,-16.632434845,-9.9106702805,-2.35008955005,2.61795608695,-3.05778121945,5.02649962905,-1.9104019999500002,-0.7139918804500001,-0.5571632384999998,1.1984810829500008,-4.0506517887500015,-5.870458602899999,-6.118026971849999,-4.032402515399999,-9.462764501599999,-3.2080144882000003,-0.6038691997500001,1.35368162395,1.0384124517500004,0.14525818825000006,-0.07825738192499987,1.6018816232249995,2.769296020274999,4.46121503415,1.9411299228749999,6.5906448364250005,1.9241166115000008,0.444635629675,0.959833860425,1.7373763322999998
414.0625,-1.6223933697,0.4169081151,-9.621371269199999,7.5896048546,-1.5809170008000002,-5.4328222275,-5.5398993492,-8.9308004379,-13.7324495316,-29.6938896179,-18.8412380219,-19.159355163599997,-26.474145889299997,-11.40188694,-0.32626381515,2.1864616871,0.8466713428500006,1.5204473734000001,-1.91981971265,1.2882487773499998,5.054453313349999,7.368435889500001,2.59909534455,7.745529174800001,0.4415397644000008,0.9459757805000004,-0.12619304655000008,1.7387282848499996,2.0634012520500002,-0.613649055325,3.5929194688499995,-3.26528137925,0.822022080425,1.343780338775,1.6797979473999998,1.950270473925,5.8047474026999994,9.84409213065,6.723743796375,5.515641808499998,10.424421310449999,4.042251229275
421.875,0.7549900412999999,1.4810025692,-6.233195781699999,6.7059340477,-2.040238142,-2.7465591431,1.7952297925999998,-0.2451133132,-6.2209272385,-13.4478149414,-12.646233558699999,-13.6160106659,-16.8848209381,-6.4332137108000005,1.77671295405,1.3906579763,4.128057718249999,-1.50406312945,-0.2663578391,1.9735687971,2.8024326563,5.0990220308000005,7.55884301665,13.817725658399999,7.329460620900002,6.998881101599999,11.3860781193,4.87648797035,-0.31974205377500003,-0.4445269704000001,0.6250554919249995,-1.636160790925,0.1479370593999998,-0.0840328186499999,-4.2563080191500005,-3.5122389346500005,2.13821935655,-0.5772290080749998,1.7639604806999991,1.7671411037499998,3.1041228770999996,0.3996411562000004
429.6875,1.9310325384,3.1982240677,-1.3652558327000002,4.5814785957,-2.113632679,-1.4856846333000002,0.06496596339999999,1.2672436237,1.3852365017,-2.0584383011000003,-4.1823167801,-5.1615929604,-3.7019896507,-1.6489109993000002,-0.9657479227,1.2974077462999998,2.0967823267,-1.75187420845,-1.6239455938500005,1.12018314005,-3.45816272495,0.34395802020000005,6.87553405765,6.59107115865,3.9694607258,4.480257988,6.08205270765,2.5380105972500004,-1.7017650604249999,-0.944648481925,-3.1690405607,1.36576342585,0.20284122227499998,-0.06687295434999996,-2.411383748075,-3.41066676375,-3.2956370115499998,-6.350808233,-4.0900664329500005,-3.7559000253499986,-6.68738615515,-2.8387546539249997
437.5,-1.1765058041,4.0758180618,-2.0396311283,3.2021856308,-5.2881293297,-0.506192863,-5.121095657300001,0.4428027272,7.530140876799999,-0.2656726241,-4.7073121071,-4.6554946899,-4.7207155228,-1.3571925163,-1.6268171668,-0.4986389875500001,-2.21002340315,1.22746372225,0.13932460545000006,1.8398228884,-2.0203348398500003,-1.7223114967000002,0.96756899355,1.1161091924000002,-0.8506722450000002,-0.5129189490999999,-1.988694191,-0.8010213375,1.2546222061249999,-1.579940088075,-1.7513282298999997,1.903265595425,1.499308526525,-0.71098163725,1.8851816356,-1.765880957225,-7.225918650650001,-4.421875864275,-2.15412688255,-2.246421098725,-2.4402527809,-2.1338664293500003
445.3125,-1.3226017952,2.2009460926,-5.785302639,7.0364060402,-1.8349834681,2.1939611435,-3.9757037163,-2.1773793697,3.3203744888,0.1737800837,-5.8836612701,-6.1874308586,-7.6793780327,-3.2509536743000003,1.54349648955,-1.8624724298500002,-1.4058741330999998,2.0546569824,1.3746714592000002,-0.30178013445,0.3122005462500001,-3.18780389425,-7.576303243649999,-2.2526805699000003,-0.3387930393000005,-0.01258420944999994,1.20154714585,-1.72972226145,1.8208684623249998,-0.4112694188999999,2.1080260276750002,-1.152984380725,-0.400933921325,-1.97425550225,0.768990576275,-0.3683506846749995,-2.324521362775,-1.732058584725,1.0776857137500002,1.292100667925,3.594830513025,0.39988958835000016
453.125,1.910487175,0.3508732021,-4.851379394499999,7.311499595599999,-2.5387864113,-1.1097531319,-4.4966945648,-5.9328050613,-7.6224656105,-4.7710337639,-5.384898185700001,-4.6806631088,-2.3176212311,-4.8166370392,2.01491975785,-1.32117782535,2.0060286522,-1.0785050392,-0.6625432371999999,-2.1086881161,-0.4823536872999998,-2.4590128660499992,-3.681473732,-2.34800797705,1.3046991825,2.07128238675,5.20096683505,-0.0012421607999997253,-1.368667274725,0.609552517525,-0.08459264042500036,-1.7069493531999995,1.11024558545,1.4926517755000002,-0.5192471742499998,1.1693576127,5.986816018825,1.4971294552250003,0.7363075613750005,-0.95011520385,-0.8856644630500001,0.8891023397499999
460.9375,2.7072377205,-0.4414095581,-1.7732453346,4.8793959618,-3.1600699425,-2.0234150887,-4.9404110909,-7.095405101799999,-4.0425729752,-4.5222358704,-3.2742629051,-2.0448660851,2.7225556374,-3.2534379959,-1.1938380599,-0.6433673947999999,-1.5750594139500005,-1.3592417239999994,3.5951626301,2.68352341655,-0.7262938022499994,-0.8490886688499999,4.397328794,0.7415783405500003,1.1338220834500006,-1.91281461715,-0.5697817802500003,0.048482418049999865,-1.6337172388999999,0.6569721400999999,-3.696095585825,1.1111367940749999,2.9557965695999995,2.6917729377999997,-0.311611771575,0.6996198296749996,0.7499673366749999,0.6109583676250001,-1.1701208353,-4.517175316774999,-5.504705786725,-1.18724513055
468.75,-0.4771889448,-0.9358615875,-8.0014982224,4.5930161476,4.6515388489,4.2572937012,-5.949282169299999,-7.630982399,1.1721919775,-3.2878770828,-3.1172540188,-8.5062923431,-3.4571847916000005,-4.7196722031,-1.2525147199500002,-0.0072335451499999925,-5.386162519449999,1.1437685489500002,5.249049901999999,3.2748577594999997,-1.1055772304499998,-1.0597732067,-2.1815390586500003,-1.1260912417999998,-1.0355424881000002,-6.9630682468,-5.8084447384,-2.3757324219,0.8094953298500001,1.0550119802250002,0.5568189621250006,1.913419246675,-3.607244133975,-2.523583769825,0.10947597024999944,0.7112772464999997,-5.596008837225,-1.986450076125,-2.1282869577250003,-0.5687313079999999,-0.658780455575,-1.053922414775
476.5625,0.2022082806,-0.4558766484,-12.545570373499999,7.166933059700002,7.3380298615,4.5263004303,-7.151565551799999,-9.2149515152,-8.4056510925,-6.774418354,-5.3453478813,-15.971002578699999,-8.8943338394,-8.0049028397,0.4251525998,1.46665656565,-0.4614214896999993,2.46759676935,-3.6193256378500003,-2.3636441231,-0.5073418617500005,0.5734658241499995,-6.79468888045,-3.2313218117,-3.122751832,-3.05027723315,-1.8873426914,-2.0593624115000004,0.4535279199250001,1.093346931025,4.0968647002999985,0.5765546560249999,-5.443531096025,-2.9760439992000003,0.4790132045749995,1.3807747363999998,1.8226305246,-0.021953344375000183,-0.5376092195500001,5.325718522049999,3.3270859718250003,1.3611197471749998
484.375,0.3731162548,1.9974515438,-8.924341201799999,9.5282096863,-2.5871124268,-0.469994545,-6.9639658928,-6.484050750700001,-12.417185783399999,-9.7505207062,-9.3627576828,-14.6068468094,-7.231870174400001,-8.8383970261,-0.3454588801,2.1794603169,2.8075668811499987,2.296877861,-5.63801229005,-2.6772302389,-0.14755082130000075,1.7017762661000002,1.46372199055,-1.16999793055,-2.1107609272000003,3.6883687972999986,0.8457272052499998,0.3465070724499997,-0.3197735995,-0.89105322955,0.08827519417499907,-1.1894069910249998,3.007920920875,1.4543643296000002,-0.05176126954999982,-1.04130864145,5.056327909249999,0.9605178833249997,1.7637386917999998,2.7550172806,0.3489689826750004,1.2722076177750006
492.1875,-0.4887094796,3.9030439854,-6.9304366112,11.7606887817,-3.9379947186,-0.8281600475,-7.446667194400001,-5.811398982999999,-5.4782071114,-9.1144142151,-9.566869735700001,-8.5942649841,-7.2028794289,-7.3118886948,-0.2143945992,-0.31544989345,-0.28487110135000115,0.08878278730000044,2.3965162038999996,0.5450845361,-0.6108644008500002,-1.5091514587500003,3.3179669380499983,-1.310286045050001,0.40472555159999946,2.45975732805,-1.1894047260499994,0.4850528240500007,0.831802144675,-1.4089076072000002,-1.2449576854499995,-1.5936338901250002,4.633844792874999,1.2413176596,0.5543785095250007,-1.4320423603,-1.76563119885,-0.09668767450000004,1.6822764873500002,-2.6853880882249994,-0.9577622413499998,-0.0032434463499997346
500.0,-0.0556729436,1.3665517569,-9.494083404500001,9.705775260900001,2.205919981,0.6201745272,-8.1856946945,-9.502353668200001,-5.7812519073000015,-12.371092796300001,-8.553306579600001,-9.6873321533,-9.6106796265,-7.868291377999999,1.31814540925,-0.6383548975000002,0.3176515102499997,-0.8903899192500004,3.6296772957,-0.19459491969999992,0.9612061977500006,-1.1623084545000002,-2.06754040715,-1.3633732795500002,1.2537920475000002,-1.6824073791499998,-1.0697972774499998,0.3400201797500002,0.3898061514,1.60342299935,1.7292581200250008,1.0218744278249998,-1.5069985091750002,-0.6068572998249999,0.4902755022000002,1.5183509588250006,-1.9797133207499995,2.2237448692250004,0.6217465400750004,-1.7897675037500005,1.4628592729749996,0.4065288304999993
507.8125,2.1475813389,2.6263341904,-6.295133590700001,9.9799089432,3.3213598728,-1.2173498869,-5.5242547989,-8.136015892,-9.6132879257,-11.8411607742,-7.059285640700001,-11.9590797424,-9.3424739838,-6.6318483353,0.5652177036,2.8913961052499997,3.1736451387000013,2.13253164295,-0.6174808144500001,-0.66863006355,0.3696866035500004,1.5275504589000009,-0.6414597034499994,3.1372036934000005,1.6482186317500005,-1.1197776794500005,1.7363138199,1.2981104850499996,-1.03497902305,0.9308711886250004,0.7813960313750004,0.7746114730500002,-3.3764641881,0.4108064174749999,-1.6134661436000004,0.568304181075,2.90030413865,3.2127224802749996,0.13689041137500002,1.5001411437999999,2.817265495675,0.3960678577499999
515.625,1.0747624636,7.1493439674,-3.1467931271,13.970838546800001,0.9709583521,-0.7170855999,-7.4463214874,-6.4472527504,-7.064171314199999,-6.0966854095,-5.2568693161,-11.9268875122,-6.1380519867,-5.2720704079,-0.7518126368499999,1.2233874797500004,1.8804435730000004,0.65883302685,-3.1232510805,0.62701791525,-2.2657260894499998,-0.025700092350000148,3.7330678701499997,5.062071681,1.5275728702500002,1.3178749084500003,4.5647337139,1.1321558952500002,-0.4011526108,-2.6142809688749997,-1.2169865071500006,-2.2932615280500004,-1.6791144609499995,0.609219923625,0.6030138730999997,-0.12307703495000055,3.4079710244999992,0.5104287862499997,-0.99614822865,2.08108747005,0.541834615175,0.0034512877750002557
523.4375,0.6439560652,5.0731091499000005,-2.5342464447,11.2975749969,-2.9251422882,0.0366859436,-10.0557069778,-8.1874160767,-2.1471521854,-1.7170174122,-4.0041399002,-9.3233299255,-0.213006556,-4.3675365448,-0.237087518,-2.3371658325,0.7396721243999997,-2.4539914131500007,-3.97570973635,0.5498097837,1.5757143497499997,1.2813963889999995,6.17448234555,4.1580612659,-0.3440778255499999,3.04239726065,2.81998305025,1.3050130606,0.5057258307749999,0.4308152198999995,0.003517419099999808,-0.036454915974999835,0.5015451311999997,-1.028418809175,4.021874696,3.356652379075,0.6498824357749999,-2.5564662813999997,-2.0377959013,-0.3051190376500001,-4.30307218435,0.09382256865000003
531.25,0.6005874276,2.4750123024,-1.6674488783,9.0628557205,-6.980461120599999,0.3825339675,-4.2948927879,-3.8844599724,5.2847933769,2.2194371223,-5.9450249672,-5.8420929909,-0.4980858862,-2.6620442867,0.2596390247,2.08501791955,1.8874784112,0.5859231949000003,-2.1201608181000005,-1.4298197031,5.77802330255,6.6876046658,5.0328327417,-0.05086088180000015,-2.54801893235,0.7076368331499999,-4.0414106548,1.31980103255,0.468071430925,3.55854952335,0.7319824695500001,1.771480560325,2.725608617075,-1.220900326975,0.5243254601750003,2.157784342775,-3.119718074775,-2.83245581385,0.3210328817499999,-2.2408337593,-2.94685678185,-0.11312741042500007
539.0625,1.1632341146,9.243144989,1.2407103777,12.4694213867,-7.165463924400001,-2.8229534626,1.5003396272999998,5.1877932549,7.918513298,-1.8187391758,-9.1001777649,-7.908056259199999,-8.2958278656,-1.7279344797,0.69905534385,4.7799332142,2.2036370635,1.0889697074999996,1.4755074977999998,-1.89199087025,2.6243652700999998,5.596965074550001,-0.06495380399999995,-1.5068503618,0.2979879379499999,-1.4392702579499992,-3.07373051345,1.07875823975,-0.270017147025,-2.0386475324749997,-1.549681752925,-2.305034399025,2.1678012013500005,1.898810565475,-3.916810691375,-3.682831347025,-3.3711170554,3.19907432795,3.905110567825,1.18463742735,4.686825916175,0.010359957799999986
546.875,1.9986981153,12.0348787308,2.7398252487,11.240795135499999,-4.029446125,-3.401447773,0.9538377523,7.3094701767,5.1548857689,-0.7942636013,-5.3490490913,-8.720633506799999,-6.6455469131,-0.5045278072,-0.28039526935,-1.9922771454,-1.21188509465,-4.02414560315,2.2154415846000006,2.36780142785,-2.0555980802,-0.6780580282500002,-1.7094013690999996,6.3472877741,5.262202203299999,3.0769116878500005,5.3322411775499985,1.34052094815,-1.052352681725,-5.145679056650001,-3.05611404775,-2.48687034845,-0.016281515375,3.39906798305,-2.0595700740500003,-3.9711095690750002,1.0129855870999998,5.0747065544,1.8992770910000003,4.104623198524998,4.47525503485,-0.10971596837499996
554.6875,0.6024435759000001,5.2585906982,-1.1830598116,4.4211301804000005,-2.7345807552,1.9126493931,-2.6108565331,3.8316771984,4.4997105598000005,10.8758363724,1.4242266416999998,-1.7542328834999998,2.3686544895,0.9531074166,-1.4056500196000001,-5.5114248991,-3.908591032,-3.8847709894,1.4429444670499998,4.9061450958499995,-1.494774878,-2.3452540636,1.9610173702,8.642562747000001,4.0965421199500005,6.769976139099999,5.87677955625,0.859326303,0.12833735342499994,-0.10494452712500002,-1.286212116475,2.509919047325,-0.3549158647750004,0.041091859325000264,1.963640719675,0.15317869187500022,2.7925169468,-3.8740783333999995,-3.612057626275,-1.2323476374000002,-2.221571087825,-1.58529680965
562.5,-0.8126019239,1.0120289326,-5.0773568153,3.4712531567,-1.1435571909,6.4108424187,-2.0357120037,2.6189620495,9.076920509299999,16.4908618927,2.8440351486,4.8193187714,5.1080121994,1.2141247988,-0.023720562500000042,-2.20216619965,-3.7843093276,0.9956924914999998,1.50560985505,2.4499851465000004,1.87168335915,-0.3717006444999997,3.8756325245,-1.4008688927,-1.96191304925,0.6122164130499999,0.8890990019,-1.8300726711500002,1.2315085232,2.983419239525,1.179389715175,3.5805813074,1.1816335320500002,-2.223786950125,3.0114527642500004,1.6692683696749997,-1.9716943502249995,-7.790126144875,-3.4598715901249997,-6.065176725424999,-3.4831401109500004,-1.8679836988499998
570.3125,0.5550024509,0.8542582989,-8.7516784668,6.4125151634,0.2766389549,6.8126196861000015,1.1325101852,3.0882759094,12.250975608800001,8.074098587,-2.4995994568,-0.5298000574,4.1468524933,-2.7070379257,1.0573670268000002,0.45541357995,-1.5498116016499999,3.2763916254000005,3.80621153115,0.4585711956000002,4.5281306505000005,0.9932826757500001,-1.9823713302499997,-6.937689542749999,-2.8232010603,-5.36037731175,-1.08950066565,-2.8766410947,-0.5167100727249999,1.389532804475,2.098734468225,0.10296368599999983,0.43425948917499996,-1.3834409117500002,0.038123726849999866,0.4616771340499999,-6.427113771425001,-0.8199751972999998,0.720463246125,-2.61874204875,-2.63956409695,0.35702921447499997
578.125,1.3021321297,1.9228560925,-8.1769800186,10.0240364075,6.4688658714,7.3279848099,7.0205492973000005,4.605527401,5.1121778488,2.6154828072,-2.802366972,-5.9014358521000005,2.9290108681,-4.5391573906,-1.05714070795,0.5768994092999999,0.41315960884999997,1.2016198634999995,2.3741288334,-0.3168966769999999,1.94793081285,0.5516536236,-8.978595018350001,-3.0408192873,-0.5209865569999999,-4.625267684450001,-4.390029192,-1.1160142422,-1.087882936,-0.21744650605000002,0.90744912625,-2.0111873746000004,-3.1736148297750004,-1.3174164891250002,-4.1653819084000006,-1.727814592425,-2.6980798244500006,3.1161475479500003,0.8099443912499997,1.511564016375,-2.825393199925,1.4213401377250001
585.9375,-1.559278965,2.0080571175,-7.9253592491,8.8157548904,5.0248966217,6.178826332100001,5.0283718109,4.1915831566,-5.7062144279,1.9924600124,-3.5415725708,-9.7803354263,-4.6332058907,-4.9390664101,-1.1183988452,0.020520567850000004,0.2650866508499998,-0.7459831238000003,-2.5410181284,-2.1762617826499997,-3.8026331663,-2.4623465091,-7.378530979150001,-0.7053944468500001,-1.2033122778000005,-2.337249279,-6.7402870655000005,-0.033960819250000274,1.2420259714,0.4795530438250001,-0.01607751847499994,0.08549296857500055,-1.4316952303000001,-1.1204558909000002,-2.9571586847250004,-1.664842844025,3.0701107978500013,0.9417464733249998,0.28802120684999977,3.3090127408500014,0.6943924427250001,0.8301318884000001
593.75,-0.9346655607,1.9638972282,-7.6468067169,8.5320701599,1.3868296146,2.9754612446,-0.5847170353,-0.3191656172,-9.644884109500001,1.2046939135,-5.2089915276,-10.5759344101,-10.5515632629,-4.6070790291,1.4269112348500002,1.5360054969499999,0.38100457190000014,1.3726058006500006,-0.4892616271999999,-2.5578084588000003,-3.9663865566000003,-2.77803206445,-2.83837342265,-1.15732634065,0.05505585669999968,1.9927577972500008,-3.00124430655,0.5442495346,1.04728627205,1.3694509864250002,0.8598823547250002,2.05571961405,2.41107285025,0.5283010900000001,1.90310803055,1.310903534275,2.446413278575001,0.03953918812500001,1.5616426170000002,3.16201251745,3.8466402292,0.4505332708500002
