Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1748540998,11.0636329651,3.992180109,8.9358348846,8.9297485352,8.673710823099999,10.3453483582,9.7386283875,11.380311965899999,11.8395042419,3.1975662708,4.8968162537,12.3535385132,7.1616549492,0.0520337783,-3.86587142945,-1.23689174655,-3.653008461,-1.7496521473,-1.4310226440499996,-3.22969913485,-2.33915829655,-3.3771831989,-4.263788700099998,-0.47927010055,-1.789840281,-3.61616277695,-1.7951021194499996,-0.0753747933,-2.260208189475,-1.3755802362999998,0.4368677139500004,0.15946626662499996,1.6745579242500006,-0.6994689703250005,-2.9142305255250003,-2.402792811374999,-3.994874596575,-0.2112286686749999,-2.034572035075,-1.68986308575,-2.7612222433
2085.9375,0.1547698528,5.5126924515,1.9163036346,5.6523294449,7.546781063099999,9.984823226900001,8.511332511900001,5.6266741753,6.7113041878,4.1585054398,3.7529227734,1.6493133307,7.5570497513,3.1498336792000003,-0.15049531315,-4.3895484209,-1.09742218255,-0.4447393417000001,-1.7098555565,0.5770792961000009,0.5812239646499995,-3.42354881765,-3.14515185355,-4.93095088005,-2.1847126484,-2.6576282382,-5.15991187095,-6.180062294,-0.04454929755,1.0234110951500002,0.5744133592,2.9885916709750004,0.9705516100000002,0.9200153350999996,1.7303738594249998,1.3481309413749998,1.612039566025,1.99997884035,-1.5365214944249999,0.2993274182000001,0.666401088225,-0.7675125002750003
2093.75,-0.1261365265,2.2845361233,1.7973357439,8.0463562012,5.5100374222,9.8278694153,11.5077962875,2.8915307522000004,5.0900082588,1.9776024818,-1.171859026,-0.4184402227,2.0337147713,-5.1984696388,-0.037064816800000004,-1.81904923915,-0.08806502815000006,2.32417488095,0.1914510727000005,0.4090080261499995,0.23104858399999986,0.35710358620000004,-0.1531040668500001,-0.26383101939999976,-3.5523130894,-1.1911854446,-2.2833606005,-3.33012712,0.189783655125,3.396486878375,0.41113090515,0.8297681808249999,2.644611120225,0.9407846927749994,-1.2096632718749998,3.415781855575,2.88553500175,3.8494907617750003,2.46014493705,1.89270839095,4.97901415825,5.966754555700001
2101.5625,0.0806402192,1.8745939732,1.7401735783,10.3006792068,7.9296832085,10.8028392792,8.9734296799,6.3408813477,6.4050960541,3.630843401,-3.3517034054000003,-0.7330575585,2.9903285503,-3.5104205608,0.2290719971,2.40342533585,-0.27516037225,1.2147970199499998,3.57936668395,2.45864868165,-1.8381025790999999,3.4080148934999994,2.62591814995,2.7680306435000004,2.7355772256999997,1.1277885437000001,4.79811644555,5.7534468174,0.004694550274999997,4.039796471575,-0.019330680400000026,-0.2659475803,1.3430074453249996,-0.25243735314999993,-0.21528720857499994,-0.03526437284999995,1.1369279623000002,1.737350106225,4.3643422723,1.836845874775,5.0148175955,4.9267486333749995
2109.375,0.3320074677,7.091386795,1.2470149994,10.4759502411,12.6687707901,14.7451667786,7.8315911293,9.7075605392,10.3418445587,7.5136637688,4.2992954254,1.8371368647,11.6299476624,6.308423996,-0.027675716250000003,6.260543704,-0.1267263889500001,1.7922797203499998,2.87746596335,-0.09586668015000033,-0.19952583315000005,0.2865748405000001,2.12075185775,3.2108691930500006,5.1763714552,2.4825063049500002,7.746274590500001,6.52337014675,-0.218879977225,-0.5142369865999998,0.014619141800000013,0.043737649925000184,-3.063997983925,-4.2292301655,-0.14596998692499996,-2.998050153225,-3.009047508225,-2.4651669264,-2.5056224763499997,-0.692975312475,-2.0013288259749995,-3.129319071775
2117.1875,0.0252887867,14.3956813812,1.4867208004,13.8852386475,13.6846151352,10.6111059189,8.5743780136,6.9140310287,10.6465997696,10.052581787100001,7.001039505,4.2319550514,18.4828777313,9.536319732699999,-0.20868795734999998,1.3749513626499998,-0.24592208865,1.3022723198,-2.5486292839,-5.99981164935,-2.13004255295,-2.58808541295,-3.3921768665,-2.1623032093,-2.275667727,-0.25816208124999995,0.7954587936000008,-0.5051913261499998,0.012399929600000002,-6.849915683250001,-0.750023067,-3.213080287,-5.7681797742750005,-2.59334902465,-2.419591337425,-1.2879081964249999,-4.194723308075,-4.882065355750001,-5.48033732175,-2.876887574775,-7.280285179624999,-6.102445602424999
2125.0,-0.08536844699999999,9.8412895203,0.7551708221,13.0804948807,7.5715122223,2.7455434799,3.5715060234,4.531389713299999,3.5574908257,3.1890573502,-0.2520400286,1.3208127022,13.220865249600001,5.2980413437000005,-0.00287585705,-7.4392876625,-1.6267725229499999,-4.63388085365,-8.6588935852,-5.28256472945,-5.038708508,-2.28924155235,-6.268694758400001,-6.55326151845,-5.7843031883,-3.2712688446,-6.81429576875,-5.6815210581,0.11554419619999999,-3.811695933375,-0.8349216580250001,-3.6281027495999996,-1.979196786875,2.8664069772,-0.2657414078749998,0.02510096130000017,0.6295106857749999,0.02005815505000008,0.679242253325,-0.7324738800500001,-3.1666214465750007,-2.0699505806000005
2132.8125,0.0195370726,-0.4828939438,-1.7668242455,4.6174769402,-3.6331720352,0.04597646,-1.5030390024,2.335547924,-1.8907897472,-3.0539412498000003,-4.5675668716,-2.3105826378,4.8542861938,-1.8267223835,0.022400435049999997,-6.2484405041,-1.9157654047,-5.953933179400001,-6.50702285765,-0.2669976949500001,-2.6615253687,-2.53788349035,-2.13315549495,-2.1221868992,-0.91718322035,-1.72310984135,-5.5377840995500005,-4.64509248735,-0.028521587124999997,3.6397958696,0.7733746469249999,2.0554936528,4.8376327753,3.313449889425,2.433770060525,0.2660139501250001,3.666752364475,4.145462959975,3.95427251605,1.95680341125,2.7075455189,2.8853578567500002
2140.625,-0.0405675769,-2.6555914879,-3.0763599873,1.1726285219,-5.442533492999999,2.21154809,-1.751544714,-0.5443772674,-0.7088201642,-1.0553164482,-2.0864064693,-2.1254069805,2.1452970505,-3.992143631,-0.0599190313,-0.1596959233,-0.08002322910000004,-0.5228935480499997,1.0163719654,1.3443350494,-0.17116838695000006,-1.7572136521000001,1.06480997055,1.7376644015,2.1242418438,0.6423379779,-1.3992047309500002,0.08919465539999992,0.024189604450000003,4.35187214615,1.619496427475,3.371946036825,4.49068172275,0.1877396106500001,1.5009739398999995,1.3633668422999998,1.319158278425,1.3764486126750002,0.66138008235,1.2098708152750002,4.123121142375,3.0053928792500004
2148.4375,-0.10030099,-0.8022857904,-1.9268707037,3.5716898441,-1.6004281044,2.7346465588,-1.8453757763,-1.1788793802,0.2388301939,0.4213875532,-0.319083184,-1.025906682,2.0558767319,-1.6483330727,0.07077964395,2.4553037881999997,1.32322745025,0.7899588942500001,2.47434058785,0.10848152635000008,0.3404225111,0.18885019425000002,0.5051610619,0.63071032615,0.4055769443499999,0.6966317892000001,2.7084581851999996,1.36569327115,0.086289214875,1.171109676325,0.6445135399499999,-0.18565380570000026,-0.3462756276,-0.6242956966249998,0.73278442025,1.0244888514,-0.376662828025,-0.8210865259000001,-1.1633282303749999,-0.13330611587500002,2.634423494325,-0.235684454425
2156.25,0.100991711,2.2550160885,-0.4299050868,2.7525463104,-0.4938523173,2.4285111427,-1.0706996918,-0.16667687890000002,0.30150195960000004,0.2061042041,-1.2752525806,-0.7321434021,7.5622134209,-1.2607570887,0.11265939845,2.18252342935,1.2090038508,-0.8942011594500001,0.3238207101999999,0.09574365615000023,1.29440045355,0.29176405069999994,0.31148431449999997,0.0954913497,-0.20241461695000004,0.37572574615000004,3.8696422577,-0.38217425345,-0.048401164825,-0.7009993791750001,-0.2292907685,-0.2457721531250001,-0.8991735875749998,-0.10243189332500002,0.29278451205,-0.1925248206,0.017224431025000042,0.01699746397499996,0.21128263322500007,-0.016664892425000074,-1.02636384965,-0.57690793275
2164.0625,0.1250178069,3.5627610683,0.4911369979,1.7832875252,-0.952786684,2.9261338711,0.7434251308,-0.5953512788,0.8617988229000001,0.6123702526,-0.7239124179,-0.2744551897,9.7951612473,-2.4126815796,-0.0260226857,1.05330502985,0.8646459132500001,0.298414588,0.6759934126999999,-0.09638226029999997,0.9259915352,-0.19619944695,0.5396099239500001,0.6647052540999999,0.8281422108000001,0.66330200435,0.6557304858999999,0.21187740565000007,-0.04432038775,-0.78153708575,-0.46394495665,0.2195000946250001,0.6232272982500001,-0.2314868569500001,-0.414430797075,0.5021583140000001,0.378031071275,0.5875988304499999,0.7657173350500001,0.2534894943250001,-2.26890659335,1.3119109869
2171.875,0.0489463396,4.3616261482,1.2993867397,3.3493754864,0.8581345081,2.2357466221,0.7812833786,-0.5590757728,1.3807218075,1.5355147123,0.381031841,0.5944606066,8.8736743927,-0.8370022774,0.024018622950000013,0.6194492578499997,0.2811139375,-0.45520097020000005,1.5702753067000002,-0.3672300577500001,0.4655388594000001,1.2960806787,1.06754645705,1.2706890106,1.32902005315,0.8827047348000001,-0.6681709289999995,2.24164772035,-0.0018570208750000004,-0.7745255827749999,-0.7132920548250001,-0.97655139865,-1.047802731375,-0.20813271405000008,-0.5865459293249999,-0.16475117205000006,-0.43664786965,-0.30994527412499995,-0.1056820899,-0.2437681854,-1.0197578668499998,0.26340669394999994
2179.6875,0.17305505280000005,4.801659583999999,1.0533648729,0.8728855848,2.1877639294,2.1916737556,1.6745028496,1.9968100786,2.996891737,3.1537482738,1.9341276884,1.4909542799000002,8.4588193893,2.0706138611,-0.02973672745,-0.4957461356999999,-0.5619381964000001,-1.6546882093000002,-1.41961205005,-0.5126476884000001,-0.24710032345,-0.5257017910499999,-0.33368581535,0.044814705850000025,0.6167780310000001,0.17576563355000002,-1.3837852477999997,0.73869079355,-0.10563956575,-1.1548649370499997,-0.51188626885,1.2451965213,-1.309480667125,-0.391220029425,-1.4224683642500002,-2.50728328525,-2.0716882199,-2.113958716375,-1.5638839751499998,-1.17380052805,-0.9702373742750005,-2.273694336425
2187.5,-0.0105271153,3.3701338768,0.1755103469,0.0399990678,-1.981089592,1.2104512453,0.28708273170000004,-1.6104793549,0.7133501768000001,1.625144124,1.614587903,0.9459918737,6.106103897100001,0.6403793097,-0.18726050855,-1.6902806162499997,-0.7426586002,2.0351920724,-1.0486860275499998,-1.1496701166,-2.3793978691,-3.7184858918,-3.0758299827499997,-2.9572284221499996,-1.7987478971500002,-1.4648963213,-2.6086456775499998,-2.3057409525,-0.0061783371750000005,-0.024061501025000157,-0.04224136472499995,1.8532928526499999,1.1933490932,-0.5815382599750001,-1.4970993101500003,-0.6686056703250001,-0.7205185293999999,-0.657497614625,-1.3870230689749998,-0.641343653175,0.6801613569249996,-1.110916137725
2195.3125,-0.2014659643,1.4210983515,-0.4319523275,4.9432697296,0.0903918743,-0.1076664776,-3.0842928886000003,-5.440161705,-3.1547682285,-2.7607085705000003,-1.6633681059,-1.4388383627,3.2415280342000004,-2.5408680439,-0.0420934018,-0.5438691377500002,-0.64642092585,2.051897496,0.9670861363499998,-1.67572420835,-3.2412989437500004,-1.8629131316999998,-1.77472287415,-1.2701805234,-2.15726810695,-1.1069216728,-0.02346253395000053,-1.4831414819,0.12865109462500002,2.938155114625,0.441113933925,-1.2272155583,-0.20341724154999985,0.11659201235000005,0.17298316954999993,2.3948965966499998,2.580980062475,3.4713011384000003,2.826183110475,1.970640033475,4.9394435882500005,3.7483488321249996
2203.125,-0.0947139189,2.2823956013,-1.1173315048,4.1437940598,-0.0469173193,-2.1409971714,-6.195515155800001,-5.3363056183,-2.8360955715,-0.9152169228,-2.6999483108999995,-1.2678514719,6.0591788292,-2.3259036541,0.0700416807,4.1860296130000005,0.13956926765,-0.4192390441999998,-1.4555205106499998,-0.9164860919,-2.03343153,1.0713073015000003,2.0861301422,3.9853738546499997,3.8536183238,2.47638374565,7.270241498950001,5.19095671175,-0.04115065092499999,3.8311059474750007,1.0169249325999998,0.7156248241499998,-0.5290850400999999,1.3778631538,1.8296067863750003,1.2524299621500001,1.8404969424,1.8984899819,5.197198659200001,2.406719595175,4.568594217300001,5.5698251426250005
2210.9375,-0.0613826029,9.7931575775,-0.15281379220000002,4.1047916412,-2.820649147,-1.9406386614,-7.1511559486000005,-3.297547102,1.0174920559,5.2100391388,6.043868541699999,3.5139291286,17.7820110321,7.841045379600001,-0.12439470364999998,7.1183427572000015,1.3874289393500001,3.4831471443,-0.09108394385,1.08000209925,0.4179146290000007,0.6419467925999998,1.90627101065,2.5267994404,8.23712921145,3.706517517550001,9.113725900650001,9.65650880335,-0.10877872445,0.2945393621999992,0.5877376571249999,2.4366121292250003,2.0121122002500003,0.48390582575,2.0318608284,-0.4225429296250002,-1.5632854104,-2.9909543395,-0.6458410918749995,-0.6731129586500002,-1.927288889875001,0.3623496890250002
2218.75,-0.3435033262,16.5190811157,1.6575263739,11.1100883484,-0.229085207,0.0190070271,-5.3596858978,-4.0524120331,0.9764464498,4.138381958,13.774310112,6.145183563200001,24.286630630500003,16.9871139526,-0.1475157682,4.775108337399999,1.3150445818999998,4.45398521425,2.56870388985,0.05132555959999996,2.0302901268,0.22622144225,-1.0404406786,-1.99653482435,2.5619361400500007,1.1301578283499998,3.4156637191999994,5.9156560898000015,0.1188324783,-0.9502975344500006,-0.6970362663499999,-2.320370674125,-0.217774420975,-1.1500234305500001,0.2756041884249996,0.4607294053000002,-1.3248554766249998,-0.8748265505000001,-5.223048210150001,-1.3767248690000002,-2.9012900591000017,-1.507804572575
2226.5625,-0.3564141393,19.3433742523,2.4772753716,13.0127620697,2.3167586327,-1.8379875422,-3.090575695,-2.8451042175,-1.0633893013,1.2169694901,11.1677408218,5.7742447853,24.6133384705,19.6723575592,0.11327025294999997,5.217747688299999,-0.0066435933499999775,-1.1575942039500005,-0.5266327858,-1.22004476185,0.9691230058499998,1.5634056031999999,-0.7434399426,0.7771463393999998,-2.2089672088500008,0.95306777955,3.3111457824499984,6.6408996582,0.156453124725,2.5124058723500005,-1.30147213305,-2.8051393032250003,-3.08784484865,0.3646529913250001,-2.778579115875,-0.7708533406499999,0.17079317569999994,2.7189362048750003,-1.0472904443500004,0.5345885157500001,4.124763011899999,3.0704174041749983
2234.375,-0.1169628203,26.9545764923,1.6442391872,8.794899940499999,-1.2823507786,-2.4210824966,-3.4214398861,-0.9256008267,-0.5104334354,5.6926746368,9.356375694299999,8.0513191223,30.9089221954,30.268913269000002,0.16539048125,9.7999200821,-1.2878996842000001,-1.1562933922000005,-3.60698580745,0.7806315422500001,-3.52686810495,-1.3154852390499998,-0.6988543272000001,3.4413375854000003,0.4673552513499999,2.19933485985,11.665189742999996,12.05649089815,-0.027599660349999992,1.490636825549999,0.5339211523749999,2.1498630046750007,-0.31306159495,-0.2471609562999999,-3.7303391695,-2.2980298698249997,-1.3203970640999998,-1.0365844368749997,2.2919797897250005,0.33951950072500003,4.362433910400002,1.6710414886499985
2242.1875,-0.0256331768,38.9432144165,-0.0985239968,10.7001752853,-4.8972129822,-0.2767244577,-10.1443119049,-5.4760746956,-2.4610979557,8.099644660900001,12.1024513245,10.172914505,47.943717956499995,43.7853393555,0.05807093225,8.199021339399996,1.0611987114,3.1421318054000014,-1.1527559757,-1.7143666744499997,-6.491555333150001,-3.0326541364499997,-3.3842340708,-1.2960225343499998,2.3749923706,1.6321067809999998,12.03601360325,9.982982635499996,-0.113978029225,-1.0357995033249994,4.240193676225,3.3929591179000003,2.73685589435,-2.717493623525,1.7466303110249999,1.649923145775,-0.5857799053249999,-2.7502909898500003,2.100969076125,0.988602280625,-2.626599311799999,-0.5024809837499989
2250.0,-0.0008209558,43.352619171099995,3.76663661,15.0791635513,-3.58786273,-5.849815845499999,-16.4045505524,-6.9909090996000005,-7.278901577,3.1006295681,14.1063604355,11.3155326843,54.9809494019,50.23487854,-0.0625655772,7.728321075450001,7.19248766825,5.629624843599999,1.86672598125,-4.6543557048,-0.03360748289999993,1.9843610525,-1.87041413785,-2.0592443943000003,4.6692934036,4.1765394211,6.4119911194000005,11.05152893065,-0.08753351932499999,3.5070405006500014,3.2813411355000013,2.208130121249999,0.9478701949,1.7382656335999995,6.7207627296500005,3.6831831783250006,3.37352466585,2.9204200506,2.8161337375749995,2.84053850175,0.7823033332499998,3.6321239471500015
2257.8125,-0.1507643312,54.3998565674,14.286451339700001,21.9594249725,-1.1637610197,-9.585435867300001,-10.2115268707,-1.5073525906,-6.2019262314,3.9811558723,21.4410381317,18.5259933472,60.767700195299994,65.8883972168,-0.11699610640000001,15.213102340699999,7.623880982400001,7.5583920479,0.7429844140999999,1.7621645927499996,6.94997012615,4.333712220200002,3.3628152608999997,4.54481756685,8.007259845750001,7.3131837845,13.60062026975,17.2472305298,0.044110125375,1.159801483149998,-3.3324224706750005,-0.5434286594250001,-0.2627428770250001,4.984063416725,2.2357650399,0.5563622713250003,3.3649839163,4.153295993825,-0.4672398567000005,-0.4428143501499995,2.9607944488500024,-1.1300449371249996
2265.625,-0.2348131686,73.7788238525,19.0143985748,30.1959476471,-2.1018939018,-2.32548666,-2.5046103001,1.6765153408000002,-0.5532710552000001,12.1902647018,30.120880127,25.9419002533,82.1821899414,84.7293395996,0.025654673549999996,10.047924041749996,0.5276427268999989,4.54276752475,1.3412402272,5.313771128650001,4.4379225969,3.0970855951500003,4.859553694750001,6.247347593350001,3.7348136901999993,3.290910720800001,12.333580017100005,8.791439056400003,0.08836719797499999,-9.463309288025,-4.7908976674,-4.3005039691999984,1.613291919225,-1.08058547975,-3.1799350082749998,-0.9031354189000004,-0.3336077928750001,-1.013639032825,-4.82849097255,-4.121190071124999,-9.328271865825,-10.606613159174998
2273.4375,-0.0994549841,74.4957046509,15.341736793499999,31.044960021999998,1.5187194347,1.04210639,-1.3356816769,4.6868185997000005,3.5171811581,16.475851059,28.9106655121,25.107814788800006,85.4348602295,83.4712753296,0.059738289550000004,-3.7135162353499993,-1.9579143524000004,-1.0426158904999987,3.96956825255,-0.3990063667500001,0.5901001095999999,2.5274413824,2.69559967515,2.5175395012,-1.6497220993500008,-0.9291963577499978,-5.055923461900001,-3.965995788549996,-0.0230882801,-6.714944839474997,0.14038753510000035,-2.8132071495249993,0.6740011275000001,-3.1059915572500003,-2.0550016313499997,-1.4997898936250005,-2.0186877251,-2.8281468153250002,-1.8744721412750005,-1.6694755554000011,-9.391130447400002,-5.768898010250004
2281.25,-0.1153365895,66.3517913818,15.09856987,28.1107158661,5.8372426033,-3.1234993935000004,-1.3244100809,6.731398105599999,4.8379282951,17.2253437042,26.821435928299998,24.083507537800003,72.0703430176,76.7973480225,-0.02052188665,-3.3819656371999973,0.8084177970999997,-1.0836467742999982,2.6892424822000005,-0.8982119858500001,0.3279193342,0.09750580789999974,0.8221782445500001,0.5910539627000002,-0.01413059235000169,-0.0480403900000006,-6.448680877699998,-2.746356964100002,-0.0016308004250000024,1.7377223968499995,1.3414635658250005,0.7284550666749983,-1.59733474255,1.651119649425,0.11115474252500007,-1.3369862437249995,-0.7464696764749998,-0.9012925624749996,1.2122616768250012,0.4759602546999986,2.9861507415750026,1.309741973849999
2289.0625,-0.1404987574,67.7317733765,16.9585723877,28.8776664734,6.8972043991,-0.7543175817000001,-0.6798430084999999,4.8818302155,5.1615376472,17.6579589844,28.882404327399996,25.0117340088,72.5374984741,77.9785614014,0.056476688699999986,-0.23807144164999985,0.7250127792500001,0.4142942428499978,0.7748987674500003,2.9032329321,0.8124095946500001,-0.14653110504999978,1.2026603222000003,0.7149543762500006,0.7748012543000016,0.022724151649999413,0.9163780212500044,-1.346511840849999,0.045564374600000006,-1.7864532470750019,-0.6060755253000001,-0.9157361984250008,-0.27830821274999984,0.5910628438250001,0.389281898725,0.6959395408500002,0.037495672724999866,-0.838492155075,-0.4009184837249977,-0.7758231163250002,-0.9984655380000014,-1.7858047485499997
