Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.3198053241,7.024891853300001,0.5961158275999999,1.9267803431,2.3294901848,2.693063736,7.0122971535000005,8.1286258698,7.1730957031,-6.839099884,-0.1461060941,-0.3410618603,-4.5245814323,5.1608428955,-0.14107226955,4.0006184578,0.09708407519999997,1.39394000175,4.47104185815,2.15989392995,8.083699941599999,3.4395773411,2.88135886195,5.7024362087,1.09418553115,0.8226194381999999,1.5994827747,3.5405783653,-0.19311908075,-0.5132876634500001,-0.08762433382499996,-0.94529226425,0.3685036301500001,-0.2299855947750001,1.2928228377999995,-2.7480525374750004,-3.208762049675,2.847795143725,0.34047333895000004,0.986598625775,2.808897435625,0.1056562661999998
7085.9375,-0.08874150369999999,12.0156211853,0.7776040434999999,2.6402564049,8.3201808929,5.1082258224,17.9164447784,8.63189888,7.947463035599999,3.658082962,1.8758298159,1.3123774529,1.483798027,10.1765556335,-0.2011087537,0.14313793185000012,-0.08860355619999992,-1.1267675608499998,0.8298184871500001,-0.05710983280000015,1.9185774325999996,-2.4548885822500006,-2.53703808785,3.292884022,0.43594647945,0.7737962156499999,2.98275285955,0.6025693416499998,0.16004870462499998,-3.6579992771249996,-0.032753765574999955,-1.312830772275,-5.0146091878,-2.54387316105,-9.188475429975,-3.95401620865,-3.851466447125,-6.3545335531,-1.1805374771500001,-0.88828475775,-1.86977046725,-3.4512374400749994
7093.75,-0.0824121833,7.311167717000001,0.4189087152000001,-0.3267547786,3.9891271591,2.5788440704,10.8494520187,3.2188487053,2.0990195274000003,-0.25333184,0.7257868648,1.2065305709999998,1.4409242868,6.3659815788,0.17902513969999997,-3.3153800964499998,0.031576544050000044,-1.2317215428,-5.55817651745,-2.92785239215,-10.293250918350001,-4.4684550762,-4.8215740323,-7.0066308975,-1.26688942315,-0.9539500773,-2.1400581597999997,-3.36189651485,0.1867201105,0.4452693462249997,0.37670335177500003,1.4925657659750002,-1.7098316252,-0.4939615130249999,-4.25328874585,0.6034918129500004,0.8276019915999997,-3.729031235,-0.3284551427,-0.34436891227499994,-2.759417176225,-0.2748461961749997
7101.5625,0.2693087757,5.3848609924,0.8407571316,0.1768133193,-2.796172142,-0.7474789619,-2.6700570583000003,-0.3050112724,-1.695685029,-10.355178833,-0.6579490304,-0.5955227017,-2.7963182926,3.4527626038,0.1723314673,1.0336766242999995,0.66480314735,1.8583639711,-2.58984476325,-1.04503285885,-6.5880000591,-1.2479049563499998,-0.8818341046500002,-4.165178448000002,-0.22096380594999998,0.08505839110000002,-2.5360814928999997,0.052876949300000316,-0.124989306575,1.8358783722000005,0.10662831365,1.271657787275,3.756935238825,2.3575696348749995,6.58179473875,2.5327229201750003,3.2053362727000003,4.33724725245,0.646288931375,1.54249086975,0.1734491586500001,1.842903614025
7109.375,0.2622507513,9.3785209656,1.7485150099000002,3.3899731636,-1.1905623674,0.4887783527,-2.3265480995,0.7230387926,0.3353513181,-8.583688736000001,0.2838592529,1.3766473532,-3.631238699,6.4717354774,-0.07095347345,0.35637664795000035,0.24483317135000005,1.31159403175,1.9556939602,1.7872868775999995,2.8703385591500004,0.59699076415,1.5890985131000002,1.6678636073999995,0.025688439599999998,2.1310316622,-1.7931598425,0.32391071319999964,-0.10975724087500001,-2.68168230355,-0.5410846174,-1.4403086826,1.26128590105,0.8843299746500001,4.3827651143,0.6276284754249999,0.5347036421250001,1.7171293050250005,-0.16255603727499998,0.50057065485,1.17311123015,-1.3739545643250002
7117.1875,0.1274018288,6.097614288300001,1.3304234743,2.8000013828,1.1152157784,2.8270947933,3.07062006,0.8889702559,1.4825119972,-7.019451618200001,-0.6065721512,3.6665406227,-6.3826379776,4.1005840301999985,-0.04718301444999999,-4.3296879827999994,-0.4173660874500001,-1.0222533941,-0.06727296115000002,0.7236270904500001,2.1775301695,0.0073519944999999596,0.18757317960000006,-0.7309198379500002,-0.5460758805,1.0861997008,-0.18985903260000025,-2.69503217935,0.053541529925,0.16070544719999955,0.051368772999999916,-0.7073035947999998,-1.716270685225,-1.5135429054249998,-2.4534004032750003,0.045660316925,-0.6054055392500002,-1.0716021060999996,0.6599318832250001,-1.0742299705499998,3.3747729658999996,0.7325577735750004
7125.0,0.1678847224,0.719145,0.913782835,1.3454663754,-1.3251082897,1.9360325336,2.0285122395,0.7377427816,0.7104976773,-10.045528411900001,-0.8082925081,3.5490467548,-4.0109567642,1.0816711187,0.036129586400000004,0.6777875423499995,0.3475707173499999,-0.10301315784999976,-1.47684741025,-1.2397989332500001,-2.0364622474000003,0.688311398,0.3782874345999998,-0.4753406047999995,1.3455522060499998,-0.017428278899999983,4.9563860893000005,1.7890262603500005,0.019164297724999998,4.8069683611250005,0.58167621495,1.2619330882749995,0.607177600275,-0.3101062178500001,-0.977863192575,0.5983195603,0.9154371544749998,1.4059525728250004,1.052835166425,-0.49014857409999996,1.5321425795250003,3.582311093825
7132.8125,0.1996610016,7.453189373,2.025564909,2.5939750671,-1.8384790421,0.3474969268,-1.0023044348,2.2655930519,2.2390868664,-7.9701328278,2.0845322609,3.6316840649,3.530134201,7.6786365509,-0.008854419000000002,5.2842487394500015,0.7459863424500001,1.5016127824499996,1.1470822394,0.10341465474999988,0.22180378435000006,1.2039911151,2.01844748855,2.0809853077000007,1.55959445235,0.10590255259999992,2.8744261264500004,4.469590008299999,-0.054570307024999994,-0.5302793979749996,-0.3276476562249999,0.3497664332499998,1.745762586625,1.189646750675,2.7024587989000004,0.0006857216500000263,0.31944572925000025,1.5969072580499997,-0.8123837113500001,-0.229472816,-3.116997480375,-1.2573816776250002
7140.625,0.1501758844,11.2876424789,2.4057555199,4.348691940299998,0.9690561891,2.1428618431,2.4721198082,3.1457250118,4.7473926544,-5.8835577965,2.3108963966,3.76085186,1.7378954887,10.0208511353,-0.07301102764999999,-0.3827712535999997,-0.30772459509999994,0.5965197086499998,2.014677763,1.1394945681000002,3.3684553504,0.6896828412999999,1.0171788931000003,2.7184739113,-0.2792152166500001,-0.4763739109,-1.27760887145,-0.7257370948999999,-0.010167390124999995,-4.801361277674999,-0.831017017375,-1.4829019903999996,-0.940900117175,-0.60442103445,-0.16884642837499994,-0.525554090725,-2.093703016625,-0.15946722030000038,-1.028526812775,-0.6545668244249999,-0.9677973389500002,-3.8603264391749983
7148.4375,0.0536389463,6.687646865800001,1.4101157188,3.7870144844,2.1908764839,2.626486063,5.734606266,3.6449587345,4.2734446526,-2.5331850052,1.5261018275999998,2.6789362431,0.9749164581,6.2271623611,-0.029189199249999995,-4.3184738159,-0.9160476923,-1.4641911983499996,-0.73471799495,-1.10542741415,-0.1158890723999999,0.15288293364999994,-2.1689585447,1.7620508671000001,-0.4974591732,-1.20323109625,0.93883144855,-3.25106287005,0.09247148595,-1.3165992498250003,-0.07776398210000003,-0.6959319114749998,-2.17761683465,-1.0743175447,-2.8654052615000003,-0.8931620418999999,-2.0403583050000003,-3.5451054573,-0.5854825973499999,-0.312203682975,-0.8244755267999999,-1.1769797354750002
7156.25,0.0917974859,2.6506948471,0.5736601353,1.4203095436000002,-0.5003798008,-0.0679929852,2.2403416634,3.4514908791,0.409475565,-2.3594560623,1.3159780502,1.3543896675,3.6155583858,3.5187253952,0.11193194425000001,-3.0159697532500003,-0.4632525593,-0.7953441142999997,-2.3405559063,-1.0091405213,-2.3623551726,-1.0966412425,-3.0635377169,-4.371737003300002,-1.45018041135,-1.10078127685,-2.92655992505,-3.0796965658500004,0.021800141825,2.042303264125,0.63554269075,1.4558616876749997,0.02607868612499997,1.0793636143,-0.3105054647000001,-1.9951285720249998,0.2774988412499998,-3.24253451825,-0.4802520871000001,0.4728583693499999,-2.976047635075,0.8467428535249999
7164.0625,0.2775028348,0.6557073593,0.4836106002,2.1963262558000003,-2.4902353287,0.6082050204,1.0098959208,1.4516762495,-1.8536307812,-11.276659011800001,-1.3742589951,0.4773736894,-4.878203392,0.0677692294,0.014411084400000003,-0.2338672876500001,0.35503768919999995,1.4475321769999998,-0.6825606227000001,1.0532998144499999,-0.7369000018,-3.8373742104,-1.6139608622,-4.7230181694,-1.4579633474000002,-0.25751435755,-5.0132638216,-1.5575771630000002,-0.151976698075,2.6106545925,0.554669931525,0.7927179336499998,1.6887499019499996,0.547534793625,0.853575848025,-0.6223871111999999,1.5954744816,4.585401058175001,1.526304245,1.262111499925,3.6453846096749998,2.7818161547250004
7171.875,0.1206196547,2.1829602718,1.2837355137,4.3153738976,-1.8655010462,2.0386066437,0.7665416598,-4.2232575417,-2.8184461594,-11.805492401099999,-1.5999486446000002,0.8393609524,-6.4109692574,0.4035710692,-0.1920214519,2.20533943175,0.64608730375,0.7900917529999998,1.0369438975999998,0.08592906595000001,-0.65520347655,-2.3414154649000003,0.1274112463,4.799065113050001,1.60242807865,1.4234417230000005,4.3642092943,2.4839357436000005,-0.024225195900000003,1.2315553426999999,-0.23145696519999995,-1.2835093140749998,1.4510177969999998,-0.630479350675,1.7115923464500002,4.74251353745,2.92881375555,5.5946825146500005,1.80870008465,0.706499040125,5.4188768267750005,2.5475650132
7179.6875,-0.106540069,5.066386222799999,1.7757852077,3.7765097618,-0.4163475335,0.7800631523,-0.3005110323,-3.2311546802999995,-1.5988082886,-1.6785287857,1.8305971622,3.3242571354000003,3.8502151966,5.035640716600001,-0.0340393074,2.2292433977500004,-0.10787624119999993,-1.1194864511499998,2.2194749713,-0.2076588869,2.6862846911000005,5.6476528645,4.2436666489000014,6.4663468599,2.1594368219,1.1554837227,5.82448983195,3.5375528633999997,0.128256126325,-1.4103674292499997,-0.6407151743499999,-1.197310253975,0.6262650639000001,0.7294707149249999,2.9855453819,3.489029973775,2.5706952214250003,-2.2917995452750004,-1.021484062075,-1.1592285409750005,-2.9702824354,-1.4055707008000005
7187.5,0.0525410399,6.6414470673000015,1.0679830313,2.0764009953,2.5734488964,1.6232888699,6.139111042000001,7.0720481873,5.6688871384000015,1.1272013187,2.7189249992,3.1503283978,5.2380104065,7.478676796,0.06449080075000001,-0.6153954267499997,-0.6353430449499999,-1.60452875495,2.2894740254,1.5448704958000001,5.31588728725,4.6366444826499995,5.268801689150001,0.2154660225,-0.4405400454999999,-0.8950153589500002,-1.5763555765,-0.32720565800000045,-0.04153905062499999,-4.014868319075,-0.20936931670000006,-0.6392482519250002,-1.6695857420500002,0.1820554137,-2.3687985688500004,-5.496118307150001,-2.7876180410750004,-3.872407734375,-1.849516317225,-0.8129409551749999,-3.9688867628750004,-4.282255902925
7195.3125,0.0224415325,3.8355953693,0.5050991178,0.5674522518999999,4.1626005173000005,3.8698041439,10.3312635422,6.042134285,8.938795089700001,-1.2475967407,0.9495170712,1.5342264175,0.6975040436,4.3812294006,-0.11711740865,-5.8004932404,-0.5266148746,-2.397982955,-1.1196965128,0.1564519405,-2.0513124466000003,-5.3445837498,-1.3315694332500003,-1.2784686088500001,-1.53959581255,-0.4703981876499999,-2.1132836938,-5.02695894245,-0.033576434499999995,-2.5658713579,-0.023033529550000043,-0.5285114348,-3.0374438241250004,-2.12064009905,-6.191460527475,-4.5820965171,-5.047093242400001,-0.8172776699250001,-0.296296119675,-0.2491515576499999,0.969067543725,-2.2369012832249995
7203.125,-0.1816937774,-4.9595394135,0.0147532821,-2.7195649147000003,0.3340558708,1.9361927509,2.0364861488,-3.6171193123,3.0057482719,-1.429735899,-0.3602666259,2.2095320225,1.0114430189,-2.5752410889,-0.00266206825,-5.74713814255,-0.68141010405,-2.66155162455,-3.78541362285,-2.6964097022999995,-7.0670337677,-4.52754855155,-4.825384795650002,-1.41908931735,-1.03313228485,-1.3933184742500002,0.3617795109500001,-4.8010082244499985,0.142683347675,3.50717616085,0.226436033825,2.4864846468,0.08616624770000003,-0.7156180888249999,0.6425456106750002,4.345719754725001,0.5994771719250002,0.3728247284999999,1.052959799775,-1.2983176112250001,1.78681916,2.858434915575
7210.9375,0.017117396,-7.658680915800001,-0.8577210903,-4.7556509972,-3.4082267284,-1.5230152606999998,-3.8028039932,-3.0129628181,-0.7119745016,-4.0857753754,-1.1167474985,-1.252410531,1.4210630655,-5.2207870483,0.16824928670000003,1.2138590813,-0.07374280694999999,2.5749863386,-0.9473640174,-1.27478423715,-0.76622122525,3.3468557596500004,-0.1326150894,-0.5328191518500002,0.5663237870000001,-3.0670334101,1.4603546262,0.6899108887000001,0.009807910775,4.379658907625,0.597363986075,2.711978063,2.054561734175,1.3780700266249997,4.0778355598500005,2.7393369376499996,2.3466769754750003,0.8649340868250001,0.9901191145,0.3670927285749999,0.7873041034000001,3.627496749125
7218.75,0.154804796,-2.5318212509,-0.1327323318,2.4304077625,-1.560672164,-0.6133757234,0.5040436983,3.076592207,2.7405180931,-2.4953742027000003,0.7723809481,-3.9245347977,3.9321522713,-1.1954193115,0.0169537533,3.0121796727000003,0.5133178681,2.76240450145,0.3237098454999998,0.0597303509499999,1.088637352,0.95112532375,-0.13203084469999998,0.3107788563,0.94710594415,-0.6591330171000002,1.93638771775,2.4539852738,-0.106506329025,-0.99867618085,-0.10842947659999998,-4.0797252655000005,-0.3417847826749999,0.171926528225,-0.86596637965,-3.596448659925,-1.5584855079750002,-1.414321839825,-0.9003769308499999,2.465162523125,-1.442378312375,-0.6485090256
7226.5625,0.0510249026,-1.6343215703999998,0.1689146459,0.7691580056999999,-2.7608070374,-1.4035545588,-1.6255292892,-1.1107121706,-0.976036191,-3.4642176628,0.7774643898,-2.5706765652000003,5.293838501000001,-0.3128165007,-0.04476337135,-0.7834932804000001,-0.29060176014999994,-5.5844641924000005,-1.6309335827499998,-0.9309311806999999,-2.49815398455,-3.8460415602,-3.24958610535,-3.3614628315,-1.2344300747,1.86329163615,-1.4244019985499998,-0.6071071625000001,-0.021056917025,-1.038312748075,-0.14823383092499998,-1.9399715364,0.97658953075,0.9027864933249999,1.82753169535,1.4631292224,2.95380184055,0.4147479235999999,0.03318527340000005,1.6285463869749999,0.02969589827499997,-0.04531937834999989
7234.375,0.0652780533,-4.0988078117,-0.7139358520999999,-8.7385206223,-4.8225393295,-2.4752380848,-4.4922642708,-4.6154909134,-3.7586541176,-9.2182998657,-1.6964792013,-0.1979515254,1.0833482742,-2.4096336365,-0.02516008075,0.9355541765500001,0.21685020625000004,-1.1175385713500001,2.276888907,1.8653033376,4.7437007427,3.87738376855,5.7755728364,1.1402747034999998,1.01347649095,2.59795975685,1.9957795143,2.3633465171,-0.014138368900000003,2.1339467763749997,0.6477489322499999,6.7836893201,3.4592604934999995,2.184094652525,6.184128791100001,6.189185082925,6.6204944849,5.69783365725,2.521958798175,-0.7636184618249999,4.41491377355,2.7955517769
7242.1875,0.0007047411,0.2367867827,0.6026150584000001,-1.465919137,1.7929707766,2.3270521164,7.8618721962,6.6440553665,10.5751094818,-1.1836682558,2.8044173717,2.6252429485,9.2853975296,4.4138765335,-0.07304010915,3.4844002723500003,1.0048961043499998,7.9829144478,5.287587404249999,3.43725812435,9.87010359765,8.532328605650001,9.99140286445,8.034204483,3.80948752165,0.3360547125,7.40542554855,4.9839963913,0.03703743405,-0.3374827355,-0.3550138250000001,1.0806017816,-1.17934373025,-1.3503650724999998,-2.697742104525,-2.0710091888749997,-3.678924947975,-0.2047520577999999,-0.8530732989,-3.290026724325,-1.8090591430500005,-1.84707179665
7250.0,-0.080802165,2.869992733,1.2958563566,7.2273082733,5.7526354789999985,4.3992781639,15.2479429245,12.4491662979,16.2241516113,6.8501091003,5.922495842000001,0.4741578996,15.894199371300001,7.5583591461,0.04891478735,0.26058870555,-0.4931774437500001,1.04366499185,-0.08179855349999998,-0.8354268074,-0.65178346635,-0.26463460920000026,-1.5822770595500004,0.7307705879,-0.6926701068500001,-3.9820936918,-1.6223387718000004,-1.3307970762,0.055053201525,-2.2375985831,-0.7022407948999998,-5.769902883099999,-3.92092847825,-2.708791047325,-7.803673088550001,-6.329336881624999,-7.0886799097000015,-5.48506900665,-2.6297539770750005,-0.6143410876250001,-4.983865022650001,-3.4383175969
7257.8125,0.0985343158,0.7579641937999999,-0.3837398291,0.6214108467,1.6293736696,0.6561985015999999,6.5583052635,6.114786148099999,7.4105553626999985,0.27787292,1.419077158,-5.3389444351,6.040719986,1.7522823811,0.0370662939,-0.99079689385,-0.39958548545,-3.5568913184,-2.55426955225,-1.9803239703,-5.73724257945,-4.1263451575999985,-4.185956954950001,-2.9359335303,-1.4500204325000006,-0.89262746275,-2.5623044967500004,-1.8926388025,-0.098346529975,-0.7507755607250001,0.840966627025,0.9302726686,0.295082360525,1.073735833175,0.8615781069000001,0.6615111827750004,2.7652332782750007,1.248283654475,1.800632536375,4.46258860825,4.6162874698500005,1.777598500225
7265.625,-0.0066695772,0.8883989453,0.4966853857,0.1135256365,0.6440963745,0.4386302233,3.7734577656,4.1964759827,7.8522377014,0.9782420397,3.022454977,-1.3110970259,10.7695903778,3.7730815411,-0.1477782726,-1.2409624159000001,1.1887558103,2.9042103290499997,0.5083661675500001,1.31204485895,1.0713727474500003,1.0583877563500006,3.9481894970000018,3.22733789685,2.9085949659,4.9430835247000005,7.610236167899999,2.22439992425,-0.026363115775,-0.5948905050499999,0.198001936075,2.1055255197,1.5388514697749998,1.42010122535,3.2168129682499997,2.4659804105500003,3.2812063694000004,1.8788350224250001,0.7904902696750004,0.8320260346000001,1.2199254036,0.3150591253999998
7273.4375,-0.19702222940000005,-1.723960638,1.9937717915,6.4298315048,2.6461060047,3.2802882195,8.701050758400001,8.2315616608,15.306934356700001,6.7325487137,7.2362670898,4.5472226143,21.2611923218,6.201082229600001,-0.01565993765,-2.18057790395,-0.0035816133000000088,0.654159721,0.5234333872999999,0.8598784804,0.6963833570500002,0.8056156635000002,2.37645578385,0.82173651455,0.13096010685000015,0.7714246064500001,-0.12245368955000036,-1.2625205517000002,0.142782999175,1.3960350304499998,-1.012959472875,-2.6302331984,-0.6691160649,-1.26936092975,-2.686850128725,-2.0972777009000003,-4.210354089750002,-3.222273200775,-3.063311651325,-4.2803131938,-8.86120668055,-2.4101638495750004
7281.25,-0.0379894525,-3.4727568626,0.4895221591,1.4218450785,1.6909631491,2.1583871841,5.1662244797,5.8077073097000005,12.6051492691,2.6217150688,3.2843751907,0.231752187,10.5246829987,1.2480404377,0.13778772575,1.551107645,-0.8371631354500001,-2.35625606775,-0.82986596225,-1.22667700055,-4.3023275100000005,-3.1361676454500005,-4.4725186825000005,-3.2172085047000003,-3.21802833675,-3.6175428629,-10.1121771932,-2.5959277749000003,0.020922596575,2.25807909665,0.16169422865,1.3542161006249998,-0.7174122892499999,-0.7027635872,-1.1408347785500002,-1.753272861225,-4.1407297104500005,-1.2647559344750001,-0.4759171903000001,-0.8665910214250001,-1.6943092942499998,0.655631780625
7289.0625,0.0785532221,1.378254652,0.3194455206,1.7173193693000002,0.9863740802,0.8269342184,0.0963957384,1.9592263699,6.361896991699999,0.2981317043,0.8002104163,-2.6878631115,1.0368379354,1.0092266798,0.026185255499999997,2.33558028935,0.319806844,3.36259192225,-0.9113911912,-0.5456486939999999,-1.5852862000499999,-2.7009300589499996,-5.90500363705,-1.7077753543999998,-0.8208742737500001,-0.9617574364,-3.51107227805,0.04874300955,-0.068719798675,-2.08643370865,0.3484877348250001,1.998722732075,-0.4682879746000001,0.663138628025,3.557729359725,0.4899649620000002,-0.5288784503749997,-1.041804909675,1.0570665896000002,1.4487469196249998,4.651408225325,0.18439167737500006
