Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.7606680393,6.0906386375,-1.4173727036,2.4072175026,8.3165006638,9.480981826799999,1.7764589787,-3.6846253872,5.4043083191,0.0313127637,-9.3287200928,-2.8896446228,-0.2113790512,0.2670960426,-0.06092679505,0.08348155020000014,1.5779807567999995,-3.2980095148000004,-4.146816253699998,-1.3319411277500004,0.7971509695000003,1.33889245985,10.97888708115,2.1248329878,3.1000957489,2.79245829585,1.3342220783499998,-0.1969102025,-1.899583518475,-0.08638542887499989,0.9234107137,-2.25122240185,0.725965142225,-0.15305805207499978,0.8500364124500001,2.971952021125,0.8731080889749999,4.575924724325,5.51133167,1.2823645733499998,2.420424819,1.6312209367999997
304.6875,0.0542171001,6.3582968712,0.5408816338,-3.1678435802,5.385465621900001,9.4761371613,3.4145648479000004,-0.743657589,16.564846038800006,7.2746229172,-0.9944162369,0.8153781890999999,3.7678089142,1.2253431082,-2.2181960344,-1.5866667031999997,-0.42358899115,-4.02301096915,-1.3342792987999998,-0.8385872840999995,1.7952276468000001,1.70266366005,4.80773305895,6.097778409699999,4.5100784153,1.19961375,3.13883018495,-0.7262125015,0.1078001112,-0.9980881214,-2.328552126925,1.1343963146,2.6770375967249995,-0.7364073992,-0.7962732315000003,-0.7736163139250001,-7.565882444375001,-0.4152390361000001,-2.0360776782,-2.6733646393,-1.312621235875,-0.91548478605
312.5,-2.6757240295,2.9173052311000003,-2.2645506859,-5.638804435700001,5.6479420662,7.8038072586,5.3669142723,-0.2792980671,15.019774437,12.2268695831,-0.3085632622,-0.4904171228,6.0662813187,-1.1853289604,0.15467342735,-1.9126946926,-3.07912349705,-1.0292168856,1.2072589397499995,-2.8047559261500004,-0.7953954935000002,-0.20834016800000005,-4.152877807600002,1.2943549155999996,-0.9720596075,-2.55427098275,-1.2910203934000002,-2.0278797746,2.450632274125,0.8155696391999997,-0.7237707376499998,1.0593885183250005,0.6292304992750002,-1.23446041345,-2.051735356425,-1.662618577475,-5.273237884075001,-5.54010550675,-2.222619824125,-1.572947084925,-3.988645970825,-0.06807482244999996
320.3125,0.3635639548,2.532907486,-5.6173653603,-5.2262773514,7.7999835014,3.866625309,1.8237738609,-1.160337925,8.2590904236,9.8633327484,-2.9385354519,-4.2931637764,1.1857681274,-2.830416441,2.68306851385,0.0444725751999997,-1.87113046645,-1.9042339324999995,-0.07581830024999947,-3.307508111,-2.3082430660499997,-1.6225734949000001,-5.738742709199999,-4.9824326038,0.06483876705,-1.94628041985,-4.8384617567,-0.8623621464,0.35171338915,1.3628687858500002,3.438752353225,0.003735125075000068,-1.9039851427,0.8947070241000002,2.181132257,-0.36583906409999994,1.2098183631750006,-2.7345843613,2.3632465601,3.4646705388999997,1.127930223975,2.4645591080500004
328.125,2.6904129982,3.0062503815,-6.0068116188,-9.4472723007,5.496305465700001,1.1887910366,0.7504281401999999,-3.5244450569,3.5422890186,2.2620043755,-0.17888572809999995,-4.3829779625,-3.610642194700001,-2.9100532532,0.85810020565,0.8130428791000002,3.7983812094,-1.02174663545,-2.60071134565,-1.01534187795,3.5668690205,-0.9400182962000001,-1.73324108125,-4.174813807,3.7544335127,4.37507009505,0.96484005455,2.9012384415000003,-2.5483975410249995,1.125784575925,4.0111144781,4.422635912900001,0.11059963702499977,2.28596138955,2.9655317366000005,2.2187269925999997,3.5481039286,3.0267468690499997,0.403009481725,3.7595916688499997,5.926565527899999,3.361885666875
335.9375,2.0797643661,4.1589932442,1.9793970585,-7.2697706223,2.5985608101,1.8359415531,8.9575119019,-3.0403745174,4.7926082611,1.5137051344,4.5703315735,4.4569764137,3.1154482365,2.972060442,-2.4137265681999995,2.2960417270499995,6.15109848975,6.941037893300001,0.14538097380000006,1.2644146681,3.62282040715,2.8148804902999998,1.3574651480000002,1.0710611343000005,0.8708577304999999,5.5729029178500005,7.0146692990999995,5.8614091873500005,-2.4822750240500002,2.27175974845,-1.4871760607,6.6916973591,3.609279751775,0.4774217605749999,-4.0377771258749995,1.419481709575,-1.32982081175,2.25026750565,-3.47073572875,-2.7249932289,0.7541040181750003,1.1218315958749994
343.75,-2.1370401382,7.598333835599999,6.2953853607,4.4348034859,5.787067413300001,3.7176203728,7.9960689545,2.1053159237,6.2572193146,4.404126644100001,1.5628297328999998,6.762827873200001,10.4186964035,8.8127651215,-4.10644984245,5.356562375999999,0.8240290879999999,12.361648082750001,4.617848157899999,-0.060498356800000035,-4.50868523125,1.8989451229499998,-4.39288270475,0.3257212043000002,-3.1870379448,-1.0749163627499998,2.4730480909000003,5.144901633249999,0.5138157605999996,0.7823045253750001,-4.2623697221249985,-0.6636259555999997,1.2703204154999996,-1.309723079225,-4.495888724925,-2.996643304825,-5.149329841150001,-1.885733723625,-0.7497270777749999,-4.47457432745,-5.899310871950001,-2.08828234675
351.5625,-6.1331353188,14.872117996199998,3.6274552345,17.453525543199998,11.834257125899999,1.7149448395,-0.0598585606,0.7575157284999999,-3.9931571484,2.165147543,-1.8037443161,2.3071436882,8.0615444183,13.261863708499998,-1.3860950470000004,3.8606507778,-2.3736409545,5.6137859821000005,2.6860218047999997,-1.35503149035,-5.3689570427,-3.17840611935,-8.941194534300001,-2.70040631295,-0.6285964250499999,-3.3762457370500005,-4.783952444800001,1.68484449385,3.259993553175,-3.4223991632249997,-0.3023453354749999,-8.447213888175,-2.1331940889499994,1.331676423525,2.621709764025,-2.176430910825,2.46342480185,-0.4255441129500001,2.7332098484000005,0.4803127050249999,-2.840521931625,-3.9498059153499985
359.375,-4.9092302322000005,15.319635391199999,1.5481034517,15.6623754501,11.1591110229,1.0075573920999998,-2.7418451309,-4.251496315,-11.625169754000002,-0.9966859818,0.3056368828,0.0103363991,0.8507915139,12.1824541092,2.4135372639,-1.4882359504499991,0.21933841705000007,-4.5327796935999976,0.35145998000000045,2.60285449025,0.7347342968,-2.4539166987,0.5339668989499999,-0.5253670215999999,2.2793817520000004,-0.11429095269999999,-3.2079957723500003,-2.7547101974499992,1.3668190836750005,-1.2654770612499993,2.593500673775,-3.661334872225,0.6979660988000003,3.2986134290750004,5.1511104106999985,2.048357605925,9.392247438425002,3.605833411225,0.5293901264499999,3.0086036920250003,4.263960093275,-0.8447508812000001
367.1875,-1.306060791,11.8956460953,4.0661320686,8.387966156000001,12.5371770859,6.92065382,1.409610033,-4.1503176689,-2.9252233505,1.1144134998000002,2.7550191879000003,2.0785617828,1.6455528736000002,7.7524433136,1.3475431203500003,1.3296966553000011,2.81336039305,-1.7088837623500002,4.0819540024,5.242195367800001,4.9332637787,0.9183090925,9.843300342550002,4.5112605095000005,0.43018382785,2.6409616469999997,3.74396774175,-0.0046572685499999275,-2.042866826075,3.4376835823,0.8297557830999999,3.8375999927499986,0.877676486975,-1.3940629958750002,0.9372680783249999,1.863935306675,2.44776326415,3.958246529125,-0.8815513253000002,1.4100109338999998,3.88594305515,4.334291458124999
375.0,-2.2141439915,17.9790287018,7.1748242377999984,12.2446079254,19.3230190277,11.4919481277,7.1246824265,-2.41487813,8.0614309311,8.0258350372,1.1660045385,5.2922596931,8.3387269974,12.1731395721,-1.6721963882499995,5.387131214149999,1.87884998325,3.1424202919,2.1068129539500005,-0.18527150149999996,2.60927045345,1.27395391465,5.429493427250001,7.391126036649999,0.5162791013999999,2.7057309150999997,4.56389033795,5.913872718799999,-0.8721985220750003,-1.2296648025750008,-2.326516181225,-0.8408898115249999,-4.812691450125,-5.4496359378,-4.422729373,-0.6950173377750001,-5.606935620300001,-0.05261349677500027,0.7391857504999999,-1.5030980109999998,-1.9083195776,0.3332867622500002
382.8125,-4.6504535675,22.6699085236,7.8238320351,14.6728067398,16.7508029938,6.550110817,6.6281509399,-1.6024098396000002,7.933763504,15.8966655731,3.7875773907,7.490023612999999,10.7733335495,19.580188751199998,-0.3968539238000002,-1.1296329498500004,-1.8396719694,-3.3906633854000003,-5.543428897849998,-5.657076507799999,-3.9121949673,-0.47172558305,-1.37057089805,4.40603351595,1.90855532885,-0.365234375,-0.07267141345000018,0.6619162559500005,2.6180303096749995,-5.968763589875,-2.85506299885,-5.249170678675,-3.5771185159750005,-1.999390959775,-3.6382806301000006,-1.4880765676499998,-3.372287034975,-6.359878361224999,-1.5419296622499998,-3.0919267833499995,-4.575022399425,-6.767663240424999
390.625,-3.0078518391,15.7197628021,3.495480299,5.463281154600001,8.236161232,0.1777951121,-0.6997075081,-3.3583292961,5.320289135,16.8379020691,4.9831151962,4.5617909431,8.1933841705,13.496972084000001,3.5638642311,-6.550395965599999,-3.83127601445,-7.35592106545,-5.047424078000001,-4.18405342105,-4.6672908067500005,-1.7021992206499998,-1.3150806427,-5.328630685799999,-2.5675802231,-3.4781226516,-4.5861544609,-7.621453762049999,1.85191220045,-0.5555565356999996,0.639496207225,1.0987929105999998,2.8679938316249998,1.4244540035750002,2.687143385425,0.45596945284999996,1.3341407775749998,-5.61903065445,-1.6475078761500002,-0.3626850247250001,-3.223320960975,-2.0891860723500004
398.4375,2.4772748947,9.5691165924,0.1612800062,-0.0390353911,6.6559548378,-1.8179960251,-2.7064306736000003,-5.0068082809,5.3036022186,5.2394042015,-1.3475830555,0.5337783098,1.6010246277000002,4.3372812271,3.3069704770999997,-2.24074602125,-0.5606795549499999,-1.1930775642000002,0.1925587653999994,-2.80816850065,1.46209180355,0.44021332265,1.2977106570999997,-6.83202779295,-1.38646042345,-1.0906044244500002,-6.5193133354,-3.5164558887500013,-1.969773113725,2.98875665665,2.539797559375,3.4160906430500004,2.1731548309500006,1.1900951862499998,3.8061157464999997,1.81250986455,1.484036445625,3.651098728175001,3.51659423115,2.43510586025,0.6487350463749997,4.332227945324998
406.25,3.6060891151,11.2382707596,2.3741211891,3.0771260262,8.6212787628,-5.4385418892,2.224476099,-2.4779026508,7.9157104492,3.1738464832,2.2101943493,2.3805820942,-4.8452425003,6.4640603065,-0.37568199635,-0.5728826523000006,1.2483191043000001,-0.5237397793499999,-0.7011144160999998,-1.8038630485500005,2.94494068625,1.92282050845,1.6529922485500004,1.97356677055,4.4656082392,1.3920890688999998,-3.2886843681499998,1.0430021285999995,-2.45054660735,-0.03573942185000023,0.615837097175,-1.183286190075,-1.0919071435749996,3.403455302125,0.005123853675000123,0.98098814485,-1.3787735700499997,5.4926620722,0.5654676854499999,0.8990901708500002,5.9534009695000005,2.4576163292000013
414.0625,1.725910902,8.4233512878,2.6579182148,-1.0865149498,5.2537260056,-5.425722122200002,3.1834506989,-1.161167264,8.6095867157,9.1865377426,7.583633422899999,3.3179564476,-4.9763441086,6.423285484299999,-1.5941227376,-2.31222486495,0.6709946394000001,-3.5596499443500003,-1.99125552175,3.9987421036,1.4723395109,2.40218961235,-1.4598364829999997,4.153296351449999,-0.2555250525500001,0.7075759172500002,5.3874886036000005,1.3987767696500009,-0.5882672369499999,0.9170403480750005,-0.13569930940000008,0.7398874731749999,0.8294190168250001,4.274622678750001,-0.32197183372499993,1.3277320266,-2.3337203860250004,0.2671617269500002,-3.505055964025,-0.25008282065000004,6.280401229874999,1.8786504268750008
421.875,0.4178436399,6.6138210297,3.7161104679,-4.0421738625,4.6387677193,2.558942318,5.1691551208,2.3264765739,4.9960374832,11.480439186099998,1.6991442441999998,3.7957339287,5.929734706900001,9.261613845800001,-1.55221647025,1.2611980438500003,0.9769204854999998,0.956035167,0.95772361755,6.745382308950001,2.3009970188,4.578284561649999,-3.0144485235000005,2.5078902244500005,-2.54450368885,0.8919234275999999,9.2721180916,4.800302982350001,0.42267200347499995,3.180880308125,-0.10300457477500002,4.177808403999999,1.8565926551499998,-2.7319431454250003,-0.5946946740000002,-1.052538871725,-0.4531741589250002,-1.2978035807749992,2.8726551532749998,0.41332453487499976,-2.375168800375,1.0731598138749991
429.6875,-1.3785220385,10.9457473755,4.6117591858,0.8255553842,7.1691732407,8.0650424957,7.7854447365,7.995401859299999,2.5806896687,14.202318191500002,2.4946260452,5.1018033028,13.5678920746,16.023891449,-0.74877873065,4.0495357513,0.4649854898500001,4.79596686365,1.7219297885500002,-1.46514418725,0.2829501628999997,0.2971118689000001,-2.36618480085,1.5576891899000005,5.489785254,1.5342249869999998,0.6371510028499996,3.5450963973999983,0.73785045745,-1.3907946348250002,-1.5234908461499996,0.06551560757500008,-1.039652228375,-7.320102453225,-3.384928464875,-5.4262456,-0.942923665075,-4.285298466675,1.935156822225,-1.4745090901999998,-8.870984792725,-4.731885671625
437.5,-1.0797138214,14.7128925323,4.6460814476,5.5497598648,8.0826272964,-0.3713460565,5.7350554466,2.9207003117,0.2636678815,14.5958175659,12.6787147522,6.8641839027,7.2040367126,16.3518066406,-0.07651555534999999,-1.5203912258,-2.0700612068,1.0870663821500002,-1.1215808392,-7.894822597499998,-4.46885991095,-6.274206638350001,-4.90029585365,-6.0627067088999995,1.3258099555999998,-2.0570947528,-8.46985149385,-4.6634683609,-0.9571124762250002,-5.278376340825,-2.0555805564000003,-4.330838024625002,-1.875965237575,-0.4165116250250001,-2.135047554975,-1.5010164380500002,-2.220261722825,-5.9446144104,-7.908319026225,-3.75090444085,-3.070408821075,-4.996027708049999
445.3125,-1.5315531492,7.9049649239,0.4716367722,2.9996881485,4.9260115623,-7.724602699299999,-1.1522750854,-4.5530114174000005,-7.2199020386,2.0769047737,5.1462459564,0.9876137972,-3.3718109131,6.6969547272000005,-2.6630036831000004,-6.507216930349999,-3.64617562295,-3.8657091856,-2.0300006865999998,-2.2981674373,-3.98714494705,-2.7049210072000003,-6.8067082464999995,-10.3315396309,-10.32685279845,-5.9675838947000015,-5.5036666392999996,-6.4469590186999985,-1.7235208452000004,-0.665610075025,-0.58207798005,-2.988452896475,0.14884388449999986,5.2529668211999985,1.882661640625,3.549738645575,1.271492064025,1.4197491407500002,-4.049973249425,-1.0874804854250002,4.219743490225,1.3738015889999995
453.125,-6.4057211876,1.6984586716,-2.6462697983,-2.1816585064,4.0226259232,-4.9676809311,-2.2392344475,-2.4891417027,-13.3497486115,-6.0672616959,-7.9749908447000015,-5.0709838867000006,-3.803296566,3.4578886032,-3.5235572457500006,-2.8516113758499997,-3.2342171669,-4.8898394108,-0.8238930702000002,2.6111110448999995,-0.7035366297,0.8252706528000002,-2.3573117256,-3.2232084274,-6.774136543250001,-4.23205572365,-0.030364513400000126,-1.9158651829000004,2.9418925047,3.3080781102000003,0.6215822696750002,1.0713452100749998,0.16305097935000012,1.1896788925,1.3684478998249998,0.2258320451000002,4.0388340503250015,5.557776451124999,6.46936798095,2.4286534786,0.7753627300000003,2.015344798575
460.9375,-8.5786676407,2.2017421722,-5.996797561599998,-6.7799906731,3.2782254219,-2.5023806095,-2.5593483448,-2.9024701118,-11.9345254898,-4.3695120811,-8.4020271301,-7.4764976501,-3.4325399399000003,2.8652243614,3.2207813263,0.10893929005000004,-2.4030110836,-1.7230187654499998,-1.7038987279,0.08119034770000022,-1.2502491474,-2.253256917,1.270959854150001,0.7840132713500001,2.6118831634500004,-1.1102769374999997,-3.9529411793,-2.41626942155,5.132169157275,0.3300070167000002,1.3751535415499998,3.75393882395,-1.5717871189249997,-2.446356654175,-0.14484012125000004,-1.3944838047249999,0.7687447071000004,0.914664864525,5.05590373275,2.4234011471,-3.11398124695,-0.7645540237249996
468.75,0.035841465,1.9163372517,-7.4522919655,-5.6276960373,0.6148284674,-4.8053002357,-4.7397327423,-6.995655536699999,-10.807828903199999,-4.4992351532,-2.7512245178,-7.2915377617,-11.7091789246,-1.3746502399,6.7407810688000005,-2.19159734245,-0.4839100838000001,2.6180382371,-3.9674673080500003,-2.28160226345,-0.9932168722,-1.96369695665,-0.8198223113999994,-1.39387869835,3.33767092225,0.6147465705499999,-6.2583270073,-3.44497323035,-1.29138714075,-0.06416335702499998,2.28655165435,2.303036067625,-1.24706321955,-1.118425846125,0.458490014075,1.7413205504499998,-0.11496543885000055,-0.256742477425,-0.9456511438,1.9923414588,3.3873020410750003,2.241513729075
476.5625,4.9028944969,-2.1814525127,-6.9646177292,-1.5439141988999998,-4.6567091942,-7.0655851364,-4.5457820892,-6.8298640251,-13.5741701126,-7.1572694778,-1.7266852856,-6.247004509,-15.9491939545,-4.0247220993,0.6380070447999999,-0.01938742399999993,2.1700922251000003,2.8830533698000003,-4.198025167,-2.15566134455,-0.3332691192500001,1.2293841838999997,1.0410289764499998,0.2705283165000001,0.72058087585,2.8744059801,2.8216629028500004,2.0667580366,-4.557013228525,2.802054405175,1.0310453772750001,-1.6985445618500001,1.5392125845,0.8677777648000002,-0.32468897104999983,3.2779185772000003,4.7837512493,3.52918589115,-1.857634067525,0.77831435205,7.373981714249999,4.014080405225
484.375,1.3118555546,1.8775624037,-3.1121075152999995,0.1384107023,-7.781221866599998,-9.1166229248,-5.4062709808000005,-4.5368871689,-8.7257709503,-3.9581785202,-1.3100627661,-1.5427258015,-6.0658531189,2.7588658333,-2.37324538825,3.4125114679000004,1.57818067075,-0.7790508866,-0.8890421390499998,-0.5460467338499995,-1.6425948142999998,4.59214019775,8.7476801872,5.66449308395,-0.3775972127999999,2.17137527465,8.4896364212,4.5831875801,0.41486179827500014,-0.14405053855000005,-1.971863985075,-2.7019361928,2.655297607175,2.272373795525,0.9256094694000002,2.548439621925,4.0243129730249985,4.02334570885,-0.416296690675,-1.7455458641,0.8338329791999999,-1.1018300652500002
492.1875,0.1564037204,4.6435704231,-3.8082563877,-3.1020159721,-6.4347934723,-8.1576786041,-7.8309717178,2.3544163704,3.9211902618,4.1717166901,-2.4818797112,-1.9042539597,1.0300788879,5.1416530609,1.4677306413500002,-0.30748850110000003,-1.7736357450500002,-2.5208190158000003,1.112570047349999,2.3890862465000002,1.5179498195500003,6.32626342775,9.0896549225,8.3172197342,-0.11201250550000008,-0.6166857480999999,4.48932886125,-0.13690209389999985,1.9147542417,-2.7888476997500002,-0.29662936927500005,0.02534058687500001,0.53739345075,1.3905619978749997,4.617375612249999,-1.6189851760749998,-3.251233100875,-0.5505664348750003,1.6208574176,0.128657579425,-3.6389405727249997,-2.5097939968
500.0,4.2473168373000005,1.2625854015,-6.6593790054,-4.9032273293,-5.556081771900001,-4.3384504318,-2.3703713417,8.1156396866,9.4535388947,12.6762609482,-1.5340877771,-2.7760972977,2.9128046036,2.4850616455,1.45626309515,-2.1651839316,0.9849219321999998,-0.72836971285,0.18574476245000016,2.2350772619,7.5921564101999985,1.3541698456,2.2452139854500004,4.563360214199999,2.8641176224,2.4286904335,1.21175527575,-0.4364004134999999,-1.7825087681250005,-0.1929687373,3.601174652575,1.505180273225,0.39601096512500056,-2.470805883425,1.67220795155,-4.7808276415,-4.82108926775,-5.5832898617,1.301364988075,2.35047370195,-3.2969373464749996,0.39814478159999994
507.8125,3.0689299107,0.3132025599,-1.8384125233,-4.5587553978,-6.0633039474,-3.6875240803,7.3533411026,5.0627560616,8.4116182327,13.298437118499999,3.2463555336,2.9531269073,3.4535894394,4.2688522339,-2.0972868949000003,-0.6934259757,5.4287135601,0.48954153065,1.9045919776000004,-2.55252552035,4.86236572265,-3.23539185525,-0.552523613,-2.8493599891999994,2.49071747065,4.0842616558,-2.1045458317000003,0.6593874693000001,-1.833092674625,-0.0910596549249998,0.8807764649500001,0.7952352762249999,1.636286243775,-3.3606764077999998,-5.407230868925001,-1.4695626497499998,-3.0587950646750004,-3.5849204063249998,-2.404295817025,-1.722631603475,-3.3452546596749997,-0.508930385125
515.625,0.0527430475,-0.1242665499,4.1980481148000015,-3.924144268,-1.7468978166999998,-9.4435014725,7.3543601036,1.6448559761,8.3484916687,6.9775409698000015,3.4473471642,5.3924260139,-1.2962870598,3.8038365841,-2.2099222541000003,-2.34730324145,2.7464748621,0.8621008395999998,3.45831725,-4.4862755537000005,-3.22230532765,-1.5849554539,-3.8723761439,-2.6064805984499992,-1.94447401165,-1.01657277345,-5.4787540436,-1.45426118375,0.4757834225750002,-0.6780981794250001,-3.729186937225,-0.16035336259999988,-1.9605926871250003,1.6251127719999996,-4.25961218775,1.3719711154749998,-3.0609359741000004,2.419571638125,-2.87091061475,-3.61302495,-0.056577801699999826,-0.3444524407500001
523.4375,-1.3509145975,-4.381403923,3.6545372009,-2.8345537186,0.8533305526,-12.6600751877,0.9087304473,1.8928451538,0.6668659449000001,8.0854759216,-0.6425924896999999,0.9199813604,-7.5039186478,1.3603298664,-1.14572004975,-2.04962233455,-2.0296603143500005,0.16883480545000018,-2.0165933966500003,0.6977000236499995,-3.6568586528500004,-0.4914496243000001,-6.6743955612,1.9897832870500003,-3.25110375885,-3.1417882442000002,-2.2177014351,-0.02951741220000015,1.6453977227250003,2.45926907655,-2.6607450842750002,-0.6085477471249999,-3.0787288844500003,4.760646224025001,2.6277847588,0.032353520400000065,1.842366568725,1.3150119781499994,0.33472564815000005,0.5519592464,4.996180772800001,1.456660747525
531.25,-2.238697052,-4.223511219,0.1387274861,-3.5864746571,-5.78008461,-8.0481014252,0.0406427979,0.6619567275,-5.0002994537,10.957107543900001,-3.0548603535,-0.8911504745000001,-5.73168993,3.7448017597,1.08087319135,2.57123491165,-2.57501530645,-0.35499465465,-2.6991405188999997,5.03501689435,2.03326418995,-1.5202484131,-0.18764300645000004,0.023543357849999502,-1.27502271535,0.08734571934999996,4.513607502,1.4590603113,2.66810073705,2.274396736175,-0.1546101867999996,0.016925156149999787,3.3772066533499996,1.0339486003000005,3.680139392625,-0.34134712815,5.483794927575,-3.6604353785500012,0.926177740125,1.27996015545,1.6277252435749998,-1.51125115155
539.0625,0.8108317852,0.7610659003,-1.495493412,-3.5445430279,-4.5449504852,-2.590041399,4.9752588272,-1.1476516724,0.291579932,8.1325626373,-3.1926379204,1.0946727991,1.5232963562,4.278450489,4.19048142435,2.4991711378,-2.33888068795,0.20268511774999973,4.73781991005,2.7655972242500004,3.7034201324000002,-1.1741438806,4.29319429395,-5.331087470050001,-1.3987482786,-0.5818679333,1.03774905205,-3.0520197152999997,0.7219496667500002,-2.02440866825,0.10926663874999988,0.222824633125,3.2123957723250003,-2.7385783195499998,-1.043199554075,0.415379762675,-0.04750390349999997,-1.833590805525,0.18313144150000005,-1.5413918197249998,-5.2664320469,-3.070282399625
546.875,6.142265796699999,0.7748310566,-4.5390338898,-3.1811044216,3.6955552101,-2.5169069767,7.4474830627,-1.6863310337,3.5860891342000003,0.2949326038,-5.8523569107,-2.0548863411,-3.6561918259,-2.3592376709,2.5247725248500004,-1.4775824248500002,-2.35648202895,0.0906546116,3.72565102575,-0.4421397447500002,-0.05313491820000005,-0.6894888877500001,-0.28265081345,-3.6436382532,-0.90875983235,-2.9954379201,-6.0192565918,-4.68150448795,-3.34714192155,-3.280949950225,0.08467395604999982,-0.7775539756000001,-3.65683454275,-1.331018328675,-4.073506876825,0.6073948889999999,-4.003362834425,3.1708822846499998,0.17145234345000027,-1.53541636465,-2.778463959675,0.11288815737500002
554.6875,5.8603768349,-2.1940989494,-6.2084574699,-3.3632338047,2.9063515663,-3.4743208885000003,4.8689889908,-2.5266294479,-0.2737216949,0.8452861309,-5.0101575851,-4.8962030411,-10.5152168274,-5.0845584869,-2.5038024187499994,-4.06272876265,-2.16953277585,-1.35242283345,-2.5758491754499997,0.10356056690000016,-4.44359362125,0.04064589740000013,-3.7135313749,1.01067709925,-1.0558435916999995,-3.6527006626,-4.519178867299999,-2.82624340055,-1.9278385639250004,0.14876757559999998,0.5426999330249997,-0.5083913207,-2.707388997075,0.3298077583250001,-1.6004871726249998,0.09717845915,-1.2294630483,1.5698257088499998,-0.95011866095,0.5558976232999999,3.1268420219499995,2.071999907475
562.5,1.1346609592,-7.3506264687,-8.8780994415,-5.8859500885000005,-1.4561431408,-2.3097858429,-1.4397041798,-1.6050392389,-3.8409736156,2.3162868023,-7.964044094099998,-9.3602876663,-12.694549560499999,-8.011724472000001,-1.3309046030000002,-1.1800472736499998,-1.2710821629000004,-0.9261280298,-1.6891269684,0.2174757719,-3.25410926345,-0.49513196945,-2.74157691005,-0.5039868355,-2.80899715425,-1.8836426735,0.23442745209999935,-0.5375046729999999,2.548458337825,3.862712800525,1.78314638135,0.576756656175,0.09649717807499993,-0.9795296788250002,2.175365626825,-1.2647439241500005,1.1809028386749998,-2.653019607075,1.0646936893499996,3.3326127529000003,3.8640400170999993,2.9759300947000003
570.3125,3.1985676289,-4.5541934967,-8.7506217957,-5.2154898643,-0.4719023705,-3.0393693447000003,-1.6392295361000002,-3.5168933868,-5.756875515,-0.1626875401,-10.6281518936,-8.6634883881,-10.046361923200001,-6.1595678329,2.5931142569,3.6626968383999996,1.3967599868500002,-0.19890952110000004,-2.3828548193000003,-1.85549879075,-0.0928623676000001,-2.4888419509000004,-1.3517256975500005,-4.2953621149000005,1.0735437869999995,3.0125248432,3.2089011669,3.1256167888500004,0.6492362618250002,0.6990716457499999,1.8842642903750004,-0.4596775174499999,-2.434342503525,-1.46037745475,0.5968627930000001,-0.44095659257500003,0.30151343347500004,-3.443306148025,3.155565083025,2.5603343248500003,0.5942956209000005,1.073728919025
578.125,6.320889472999999,-0.0252327919,-6.0845794677999985,-6.2837691307000005,-6.221852779400001,-6.0207834244,-1.625428915,-6.582723140700001,-6.5444250107,-6.2744374275,-5.8169565201,-3.3352379799,-6.2767472267,-1.7604908943000002,-0.03243207934999992,0.21809601784999974,2.4974464178500004,-1.8454830647,-6.55781197545,-2.7032791376,-2.06038367745,-1.3770451546,-2.1385500431,-7.390599131549998,3.5021330118000003,3.2370259762,1.4230186939000005,1.6099531650499999,-3.162877321275,-4.15475690365,-1.4254915714000005,-0.8811573982249998,0.020803987975000385,0.10851335527500006,-2.6836802363499994,1.0532715022500003,-1.6628193259,-2.1749072671,-2.25651848315,-3.3906457423999994,-3.7030494213,-3.747479438775
585.9375,3.1337034702,-4.118001461,-3.75572896,-8.9064559937,-13.5875263214,-8.4459276199,-5.759996891,-6.270983696,-10.0339756012,-14.943885803199999,-3.62388587,-2.1894364357,-7.2003245354,-2.9396615027999995,-3.73264038565,-4.6468169689,-1.4542231559500003,-1.96122431755,-2.34124684335,-1.6384720802,-5.460222840299998,-0.3822989463999997,-4.67736434935,-8.6451766491,-3.4394931792999994,-3.7687666415999983,-4.1971976757,-4.3693420887,-1.4421314000749998,-0.5653315782749999,-2.6577259302500003,1.7766824960999998,5.611304640749999,1.6915714144500005,-0.004085719599999925,1.28901040555,1.4199341535499996,4.044762074924998,-4.3533734083,-3.982780456550001,-2.2331335544499997,-2.13049817085
593.75,-1.1443912983,-9.3188667297,-8.9930257797,-10.2062177658,-10.9043464661,-9.2977275848,-12.545874595599999,-7.3473210335,-15.8991537094,-23.5647907257,-12.695942878699999,-10.872771263099999,-14.6711425781,-10.4991750717,-2.9166948795,-0.9125671387,-2.8180054426499996,1.7078819275,4.6647973060500005,0.6798636913000005,-2.06855511665,1.2009756565,0.7013182639999993,0.6989250182999989,-5.2046138048,-4.728534936900001,-3.043248415,-2.65104317665,2.075641252125,2.764421343775,2.337636947625,2.584932446475,2.918038725875,1.8985236883000003,5.215689778324999,2.6739549041,8.028187870975,11.30751395225,2.8753867149249994,3.3546353578499994,3.22801601885,3.416100025175
