Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.1595254689,-8.061914444,-1.4705563784,-2.2916224003,-0.7268679737999999,1.3716640472,2.9769721031,1.0292093754,-0.974389255,-6.887876510599999,-3.906481266,-0.5135627389,-10.3972358704,-7.815604686699999,0.07370564340000002,-9.453603506100002,-1.12748891115,-5.32525658605,-4.3268953562,-1.3426551222999998,-5.545315980900001,-4.88789260385,-4.48686039445,-7.4085718393499995,-3.2335010767,0.42846167085000003,-5.7937703133000005,-8.056317091,-0.0002870224249999984,5.234227031474999,1.218562744575,4.393285393725,0.0065861064999999394,-0.5503320134999999,-2.2840246558,0.5026297271250001,0.456164360025,2.52310079335,2.31711897625,0.30524709635,4.521927714375,4.624454587699999
9085.9375,0.2408840805,-12.577003479000002,-1.5119444132,-3.1253509521,-5.1987667084,-0.5860594511,-4.8489971161000005,-3.8677423,-5.9785208702,-12.320780754100001,-5.2687988281,-0.3578401804,-12.8051605225,-11.9244232178,-0.0007152258999999911,6.049201965349998,1.46760076285,5.0335377455,-0.3374055326000001,-0.59290347245,-4.3552033901,-1.45965355635,-0.4302529395000001,1.87996673585,1.97802675515,0.23207121715,2.71886563305,4.5259410739,-0.08232969045000002,9.559461712850002,1.52705574035,5.46106112,3.265793845075,0.993126451975,2.512873291975,2.761251687975,3.662279263125,6.389946103100001,3.332324117425,0.576186269525,5.755269646675,8.166221022624999
9093.75,0.1580950171,4.0364894867,1.4646451473,7.7754530907,-1.401679039,0.1858571023,-5.7334346771,-1.8900977373,-1.834895134,-3.1279430389,0.0495722443,-0.0494203046,-4.9595046043,1.2362774611,-0.0909537375,9.665319919600002,1.92662256955,5.59686565395,2.20469233395,0.64359778165,-0.5195693969499997,0.6346107720999998,2.8376981318,5.371320366850001,3.43114715815,1.5808342099000001,5.71676898005,8.27612495425,-0.05730497095000001,-4.9401882887,-0.9116447865999999,-4.807889431725,-0.460153713825,0.332189030925,1.875379681575,-1.5276807546749995,-0.8397025316750001,-2.4515104294,-1.6177672818250002,0.802562255425,-1.75942707065,-3.5472119450749995
9101.5625,0.0589766055,6.7536363602,2.3413007259,8.0683803558,-0.7893820404999999,0.7011361121999999,-5.88813591,-2.5985207558,-0.3031246066,-1.5781400204,1.5934954882,2.8038282394,-1.3716225624,4.6278266907,-0.11532516779999999,-3.83117461205,-0.35568881034999994,-4.58224111795,-1.25771296025,0.07147458940000001,-0.60444402695,-4.515015065699998,-2.1096580028500003,-3.0230541229500005,-1.2575078085000002,1.8371957280000002,-0.7999885082500002,-2.56848281625,0.017326582225000005,-6.671010896575002,-1.3966129719999998,-4.66220526395,-1.4798474013749998,-0.43014381825,0.04798400399999992,-2.241719663125,-2.546481400725,-3.7761093378,-2.723166465775,-1.583137929425,-4.4582861662,-6.086012601875
9109.375,-0.0725553185,-3.6258597374,0.7532675266,-1.3890291452,-3.9171049595,0.3288062811,-6.942322731,-10.920127868699998,-6.0542111397000005,-9.1740512848,-2.4654433727,3.6249711514,-6.559481620800001,-3.9006881714,-0.05630057305,-3.6767018735500003,-0.8666033744499999,-3.72754487395,-0.7550024687999999,-0.21668985485,-0.4236013889499999,-3.84882855415,-2.25526466965,-2.18089830875,-2.0151857734,-1.58544164895,-3.1998033523500005,-3.8959002495,0.097541630275,4.3580942154,0.3850440383,4.3045671581999985,1.6920118183,-0.06314642355000001,0.16507422922500006,4.511065632125,3.433825016025001,4.3004647493500014,1.544174436475,-2.2317204941249997,1.4377996921750005,2.9851970374750003
9117.1875,-0.053624540599999986,-0.5997673869,0.608093977,0.6132906079,-2.2993869781,0.2677564025,-6.7353386879,-10.296177864099999,-4.8136539459,-5.9399366379,-2.4368760586,-0.3670550585,-7.771229267100001,-3.1639738083,0.07975809275000001,4.88501381875,0.41439926625,4.026893198450001,2.1263106763499997,-0.0548182577,-0.2742955684999999,4.50711619855,4.7579920292,5.577875375750001,1.83084106445,-2.62624526025,2.0756108761000003,3.4019112587,0.0798267238,1.1236224472499998,0.34644487497500004,2.1362028122,0.5431824475249999,0.1134096086,0.008191704749999973,4.045190274724998,3.0663615018,1.894041121,1.303759098075,0.875023227175,1.8763848543000003,1.704208254825
9125.0,0.086960867,6.1441679001,1.5820660591,6.664757251699999,0.3355163932,0.2191697657,-7.490913868,-1.9058954716,3.4617729187,1.9816994667,1.1962387562,-1.6275193691,-2.4082598686,2.9031343460000003,0.10335287455,-1.42945697905,-0.1737136245,0.5448607504499999,0.3313624262499999,0.010129362350000004,-0.4072179794499999,4.241551995299998,3.87745833395,1.60718393325,0.5923324227500001,0.16460480540000005,0.5529663562500002,-0.48748373985,-0.002779599249999993,-6.106400609025,-0.9374496638750001,-4.418112665375,-1.685855656875,-0.072423808275,0.4748916626249997,-1.938603281975,-3.1813938021749997,-4.556019783025,-2.2133327126499998,1.5739293545500002,-3.598944664025,-4.7024431228750005
9132.8125,0.1530812085,-3.458681345,0.260666728,1.7030121088,-1.6366621256,0.2880151272,-7.549774646799999,-1.8130738735,2.941262722,-2.7255687714,-1.2522112131,-0.0378454477,-6.6652965546,-4.138941288,0.07419889425000001,-7.327787399299999,-1.4605000615000001,-4.8093321323,-1.2454006374,-0.19966587425000001,0.6754877567499995,0.6299096346,-1.6047955751499998,-3.5341641903000003,-2.59582436085,0.5216134488499999,-5.12227845195,-6.00297498705,-0.0350118764,1.0130441934,-0.189255774,-0.5996584892249999,0.41217894855,-0.38811685145,0.414675951025,-0.18158268929999946,-1.6728588342500001,1.470379114175,-0.10111261905000002,-0.14099498837500002,-0.08439373967500008,0.480366349225
9140.625,0.2353586555,-8.5114068985,-1.3389340639,-2.9539070129,-2.1552848816,-0.1801619828,-6.139938354500001,-0.6460762024,0.2521817684,-5.0866289139,-3.9954099655,-0.5842924714,-12.6528167725,-9.1028156281,0.03332912175,0.5966314077500001,-0.5522251725,-0.6544562279999999,1.15572032335,-0.7661043405500001,0.4221339226,3.8783866167,0.5317406654500003,4.5479421616,0.3901071846500001,-0.11738517135,0.3841788769000001,0.4732489586,-0.06725995245000001,5.9069185257,0.909594103675,2.999221697425,1.52695275845,-0.191501028825,-0.2886797189749997,0.96038120985,1.7461065054000002,5.0801123380750015,2.359506294125,-0.28256452082500005,4.956896424325,5.070395201475
9148.4375,0.219739452,-2.2654185295,-0.843783617,0.3940996528,0.6747785211,-1.2441935539,-6.7055068016,5.9436993599,4.0047440529000005,6.370315551799999,-0.4719968438,-0.2726157904,-5.8969388008,-3.1924433708,-0.06032101065000001,4.4860496521,0.35868814585000003,1.18911126255,1.8085048794999998,-0.5826679319,0.09812831880000017,2.5506720543,1.88741743565,6.62606048585,2.1231882274,-0.043515592800000065,4.791514396699999,4.1378154159000005,-0.043189994974999986,-0.3236905336500001,0.32502464947500004,-0.17520731690000013,-0.40134963395,1.03631061315,1.0862236917,-3.0898438394000003,-0.3121321797500002,-3.9320003390499996,-0.6313293576250001,0.24025712535,-1.1066043376999999,-0.3656716346750001
9156.25,0.1147166342,0.4606924057,-0.6215577722,-0.5756844878,1.4617248774,-1.3454978466,-5.9436817169000005,4.4552679062000005,4.0270166397,8.1654920578,0.2509664893,-0.6713236570000001,-3.0697879791000005,-0.8271847963,-0.053050868200000004,-0.0507496595500001,0.09782412645000003,-1.0048708618000002,0.3530210554499999,1.3065168857499998,2.594581306,-2.3013010621000003,-0.09252369405000004,-3.3160585165,-0.8725515306,0.36312907935000005,-1.8290297985,-0.2580943107500002,0.038940548875,-3.742894291875,-0.26952576635000003,-0.850151211025,-1.4104242176,0.7257646098749999,0.90541023015,-2.14417767525,-1.822515398275,-5.971399664874999,-1.786405891175,0.24027506260000006,-3.853323936475,-3.330517470875
9164.0625,0.1136377156,-2.3669178486,-0.6481353640999999,-1.6156420708,1.3808206319999998,1.3688402176,-1.5163441896,1.3410972357,3.8196966648,-0.2618014812,-2.217099905,0.4536423683,-9.5549983978,-3.7086319923,0.017560087099999996,-2.99973893165,-0.18036338685000006,-0.5111911595,-1.0123435557,0.8688612878499999,1.9089487791,-1.7376832962000002,-1.7576133609000002,-5.3167388439,-1.44962355495,0.4370345324,-2.9151334762499994,-2.52321952585,0.0003915319499999959,-0.5206031799249999,-0.05191457270000005,0.5402824133750002,-1.0771515816500001,-1.3844993114500002,-2.1132077575,0.11421352625000016,-2.1696037054,1.584029883125,0.6057752519749999,-0.189411103725,2.445344924925,-0.056746602074999715
9171.875,0.1498368084,-5.5387854576,-0.9822845459,-1.5980668068,-0.562962234,0.3922247291,-2.1257841587,0.9799013138,0.5117899179,-2.46798563,-2.6482806206,0.2027454078,-8.9000549316,-5.873623847999999,-0.052267804300000005,-1.0919560194,-0.006005018950000053,0.07569396495000003,-1.80128210785,-1.4624817371499998,-1.631834209,-2.0728740096,-4.43173110485,-0.14799875024999998,0.33899897334999995,-0.01569312809999998,3.0616600513500005,-0.3715875148999997,-0.07892863077500001,2.22536736725,0.530665978775,0.912516936675,0.23517501355,-0.30301713945000003,-1.0800387263250002,-0.8076570033999999,-0.927492916575,2.492052078225,1.10451962055,1.5715332478499997,2.497841954225,2.2418944538
9179.6875,0.009102107,-4.5508298874,-0.660145402,-1.4642541409,-2.2217435837,-1.5561232566999998,-4.7800126076,-2.8046507835,-5.0437655449,-0.5577989817,-1.5391019583,0.4222561121,-3.4316782951,-4.4518070221,-0.14029717445,1.4509958028499998,0.8809685706999999,1.3138427138500002,-0.5419935285999999,0.26282700895000005,-0.25112867355,-3.352997303,-3.6125991940499995,-0.3326346874500001,0.75941568615,3.5801010281,2.0805504322,1.96056938175,0.024979374850000003,0.6393590569500001,0.19258229435000004,0.8193421066,1.3591346517249998,1.6511639952750001,2.40437021855,1.28193208575,2.572942078125,-0.9645473956749999,-0.342236161225,1.04049271345,-2.7796678543250004,0.29310595989999977
9187.5,-0.13075754050000002,-2.6367938519,0.7796525955,1.0296186209,-1.6469492912,0.917878747,-2.6280415058,-5.7260932922,-6.7134084702,-3.1332550049,-1.1294492483,7.3629474639999986,-4.7389540672,-1.9524850845,-0.0023090546,0.18676209450000011,0.37915956975,1.71437817815,0.9169871956,1.8398462534,3.1769062281,0.4909901619,0.7141530514000003,-2.0770935416,-0.34547334910000005,2.0652922988,-2.4976756573000003,0.2146244048999999,0.143658559775,-1.972624301875,-1.282616615275,-1.667651832125,0.1732966452750001,-0.714424386625,0.6690916418999999,2.165349543075,1.9451338350999998,-0.564017891875,-1.4653847813749998,-6.133934743725,-2.71803069115,-3.154016494775
9195.3125,0.0044839978,-4.1773056984,0.0981737375,1.9645022154,-0.3877691925,2.1235692501,1.5737998486000002,-1.8226704597,-3.6154594421,-4.7119860649000005,-2.2300486565,4.5528407097,-8.4270296097,-4.0225582123,0.1470199451,-2.4942528009,-1.6842646598500002,-2.0214609504,-0.19540023804999984,-1.1660217643000002,1.08705461025,0.97770178315,0.2776684761500001,-1.4606704712,-2.1713538766,-8.68776845935,-3.3555109501,-4.3474636078,0.022948997325,-0.1373804807750001,-0.6379000544500001,-1.795965135125,-1.2004894167,-2.10066241025,-2.9207339287000003,-1.4866358042,-1.75248086455,0.7989600598750002,-0.3022159039749999,-4.415145725025,1.5020292997500002,-0.99291205405
9203.125,0.1632823497,-7.6252994537,-2.5888767242,-3.0133032799,-2.0377497673,-1.4141647816,-0.4539322853,-3.7706897259,-6.1580715179,-6.0545959473,-5.4721570014999985,-10.0125894547,-11.4499759674,-10.6474123001,0.04358894005,-0.08799886705000004,-0.8966405391500001,-1.8775520921,-1.4839916378,-2.3614785671000003,-2.6645616293,-2.4822814465,-2.7908086777,-0.4791734218499997,-0.94990515705,-6.76499915125,0.5063829422000001,-1.7711997032000002,-0.12299566157500001,3.3738937675750003,1.559205733225,1.930344671025,0.4610055535999999,0.72920241955,-0.26233828067500004,0.9061437249500001,0.23238301274999995,2.6138368249,2.7002013325749994,7.9809405803999995,5.183041572575,5.358278036125
9210.9375,0.0916618779,-4.3533034325,-1.6951073408,-1.7906019688,-3.3557524681,-2.5993878841,-3.75532341,-6.7872333527,-9.1970767975,-5.6703329086,-4.1298589706,-8.9771575928,-7.4142637253,-7.5649576187,-0.09897137805,4.2535347342500005,1.4341468066,1.8392283916499998,0.7266108691500001,0.29238307480000003,0.5623780489,2.78998923305,0.74243450165,3.7670031786,3.22904878855,7.27411270145,7.01057219505,6.36909246445,-0.008477997024999996,-0.1298979520750001,0.3474223315500001,-0.12266126272500012,1.08406657725,1.26783698795,2.083726719025,3.2326703072,1.4733371734749998,0.8855805396999997,0.5646885036999999,5.730576537575001,-0.5581002235250003,1.34957671165
9218.75,-0.0346604064,0.8817700148000001,0.279416889,0.6651535034,-0.584528029,-0.8293986320000001,0.6708238125,1.8092887402,-4.6732025146,1.4794104099,0.9859405756,4.5356359482,2.5711684227,2.0907726288,0.026632946000000005,-0.34779477120000024,-0.20179587604999996,-2.12287461755,0.6841415167,0.17419540879999995,1.5028918087499998,3.9830591679,0.15586566924999978,1.2919876575499998,0.1794718503499999,4.6961539239,-0.6098175048500005,0.9279537201,0.11623915285,-4.0374993682000015,-1.31489638985,-1.46476483345,-1.378062337625,-0.7365182042499999,-2.35150527955,-3.3897867799000005,-2.5972986221500003,-4.087334871275,-3.395239293575,-6.33060467245,-8.089606523525001,-6.4414150715
9226.5625,0.1449277699,-5.0488929749,-2.0986990929,-6.0363512039,-1.9874694347,-2.2509970665,-0.7495397925,1.1788849831,-8.885345459,-3.0863575935000003,-3.7709152699,0.415150255,-8.633898735,-5.7090501785,0.13350692765,-3.82146400215,-1.1956459731,-1.09030127525,-2.0295138061,-1.1806533336999998,-4.1406325102,-3.9895843267500006,-4.4521627426500014,-4.4076665639499994,-3.5614297986000003,-5.3870966434500005,-9.168640852000001,-6.513737678549999,-0.04654497095,2.7357406616250004,1.1475056708,5.4948214888499995,-0.10106667877500004,0.4498136863250001,-2.001044183975,-2.9913415909,0.970052719125,0.5501767098750002,1.283871710325,-2.098142609025,2.2857001423500005,1.6766128539999998
9234.375,0.2323534489,-6.761157989500001,-2.1118750572,-1.5154490471000002,-4.6435556412,-3.1907052994,-7.610441207899999,-6.169879913300001,-13.577527999900001,-7.335922718,-6.1369190216,-6.2385573387,-15.766113281300001,-10.936702728299998,-0.0664569959,5.12368655205,2.09321546555,8.866768360150003,0.48200815915,1.0738227814499999,-2.4991965592,-1.9996240138999999,2.0959711075,2.3923410773,2.7472152710000004,0.4998687058499999,3.961582779850001,4.2811794281,-0.11033412442500001,5.79445263745,1.73692747205,3.609748601925,2.4751353711,1.7558155059999998,3.463502883925,3.8723316788750006,5.7420365363500006,4.4809105098,3.9295078218,5.1541443467,8.3621157408,7.617339611075
9242.1875,0.0120137781,5.1984801292,2.0877318382,11.697185516400001,-1.0234531164,-0.1033515036,-5.7479329109,-2.8203630447,-4.693403244,1.6983245611000002,1.7235152721,1.4148876667,-0.7107331753,2.8533086777,-0.08716132119999999,7.76744127275,2.278208971,6.1291959286000015,2.9207569361,2.3309776783,2.78637325765,3.755079031,7.0319103300500005,4.55415445565,4.297585845,4.92119204995,7.5555906296,8.720941543599999,0.08404924347500001,-4.326071619975,-1.65034567565,-6.354747295400001,0.15090458095000006,-0.16494779290000006,2.3796278983250003,2.205991506575,0.006785392749999897,-2.186544537525,-2.4660546183500003,-0.609204925575,-4.9537686109250005,-3.952946305275
9250.0,0.0580308065,8.773724556,2.4445428848,10.7429428101,1.197958231,1.4712500572,-2.0376946926,1.3402781487,0.4862926602000001,1.7723861933,2.4582526684,3.6038267612,-0.6549320221,6.5051803589,0.10164149105,-3.5284566879000003,-1.20747588575,-3.8427262306500007,0.78381732105,0.74392719565,2.26005923745,2.4123589992500003,2.1095418930000003,-1.98074799775,-2.1848939656999997,-0.7185411452999999,-5.945954442000001,-3.62471318245,0.039253825325000005,-7.249407172224999,-1.900974333275,-4.97470331195,-1.522903680825,-1.3254881352249999,-0.9140481241249999,-1.7055425048,-3.6143825500999998,-1.94597917795,-3.048979669825,-3.2947675213,-5.048045039175,-7.197199940699999
9257.8125,0.2152967602,-1.8584332466,-0.3272199333,4.0117330551,0.5441815257,1.3845028877,-1.2278144359999998,2.0043549538,-0.474319458,-2.2631714344,-2.6462726593,-0.0221946239,-12.6026420593,-4.3961176872,-0.008653670550000003,-6.731373071699999,-1.5237396955499998,-3.8202106952999997,-0.12505042554999996,-0.31999859215,0.9582770093999998,0.3439940214000001,-0.19685477015,0.6621960997499998,-1.80037349465,-1.66834299265,-2.5404994487500003,-5.6734583378,-0.119125667025,1.5542321801,0.6350350938749999,0.9124118481000004,-1.10747915505,-1.1601485982500002,-1.8285964727250001,-2.68057870865,-2.299183964725,1.566828046,1.657425850625,0.22440493104999995,6.3368496298500006,2.30525410175
9265.625,0.0407234654,-4.6890215874,-0.6029365063000001,3.1025214195,0.9478573799,0.8312528729,-0.1211406738,2.0282661915,0.0925831199,3.0967783928,-1.1424943209,0.2671407759,-5.7359309196,-4.8417363167000005,-0.136609843,-0.4199923277000001,0.06259430199999999,-2.01790253445,-1.43114098905,-1.57637000085,-1.3971337079999997,-2.94879841805,-2.4888260364500003,1.1529080942499998,1.12995773555,-0.2697312832,6.7277448177000005,0.9857950210500002,0.0114237573,2.74145781995,0.6002546250999998,-0.15709900852499992,-2.149185359475,-1.12788704035,-3.12954815475,-3.788955688475,-4.388434901849998,-4.03468975425,-0.11804616449999995,0.28945209085,0.3365967273500001,1.811824560175
9273.4375,-0.0579229258,-2.698417902,-0.2020313293,-0.0240720138,-2.3181004524,-1.7682371140000002,-4.022081852,-3.8932418823,-5.451971530900002,0.0426447541,-0.3863571882,-0.5616571903,0.8528475761,-2.4245276451,0.014193844049999996,-1.2484574318000001,-0.32323044535,-4.13440871235,-4.4234211445,-2.57577267285,-5.3008193001000015,-7.233917355549999,-8.97372457385,-7.40718340875,-2.03646582365,-1.08943881095,-1.86730599405,-2.04980921745,0.078309597925,-0.6795010566749997,-0.23461450635000003,0.30533711239999983,-0.364503696575,0.10462534430000003,-0.7828649878500002,-0.12250936032500005,-1.7821147441999998,-1.9984635785499998,-1.3411791920750002,0.1173734814,-4.946471810325001,-1.7044167518500002
9281.25,0.0691111535,-7.185936451,-1.249397397,-5.1662960052,-7.898984909099998,-4.3202924727999985,-10.722779274,-12.4395685196,-17.8548660278,-11.7175884247,-5.2154259682,-1.911736846,-9.4705429077,-8.9413547516,0.02000935285,-1.7789944410499996,-0.4066347107,-1.40722830965,-2.1601483822,-1.3671193122499998,-2.9628636837,-3.1938171387,-6.05305552485,-2.84401906285,-1.5524006486000002,-0.03498432039999999,-3.1651988029500004,-2.42303848265,-0.0609339755,2.61833375695,0.6603503972,3.847096949775,3.3762816191000002,1.4838429241999995,3.2938785068750005,5.558411061775,6.8364561647,7.74009227755,2.82805237175,1.55727068335,5.0611255169,3.653627157225
9289.0625,-0.0179042201,-6.256406784099998,-1.0153007507,-2.8385286331,-6.6383972168,-4.5024757385,-9.9478092194,-10.2808761597,-17.5580825806,-5.6453933716,-3.4911584854,-0.6316258311,-5.4775500298000015,-7.270604610399999,-0.10767410695,3.9882100821,0.99747034905,3.5597851872,2.3291420937000002,0.3919131755499996,1.2869377136500004,3.882904768,4.6991877555500015,8.07300114635,3.6196389198500003,2.0251025557499998,8.25494503975,5.2574450970000015,-0.012803157825,1.0134779810999996,0.334440182875,0.822908321375,1.233105301875,0.8594349622500002,0.79530084135,1.4238185882749996,4.355040192625,1.7782605328,0.9643345773250002,-0.009358674299999979,1.7208536863500004,1.340464711175
