Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,0.0949918032,-11.920075416600001,0.1945447326,-9.991939544700001,-8.5357685089,-1.7814571857,-2.2914123535,1.1420640945,-2.339622736,1.7660508156,-9.6899528503,-5.2015867233,-2.7811121941000003,-5.836118698099999,0.1400924176,5.8823143244,0.9288340807,1.9637951851000004,3.2909747958,0.7251535057999999,1.7435065508,1.69743311405,5.52409768105,7.6775178909,2.2565227747000005,0.93325313925,2.8617999553500004,3.53059995175,0.16898265480000002,6.6165547371,-0.078450322175,2.2588692903750003,5.309739738675002,1.5947245061000002,1.700835287575,-0.928166180825,2.2830837667250004,1.749583601925,3.8557502031,4.259279906725,1.3506139517250002,2.8254585861999995
6117.1875,0.5213367939,-0.9749391079,0.5343495607,-8.9914484024,-0.9482804537,-0.3298252821,-0.2232022285,0.163867712,4.6235365868,10.953874588,-3.9892365932,-0.3990209699,-0.2716417313,-1.8690693378,0.1975583732,8.126530647300001,-0.17521569135,2.0495283604000005,5.35916686055,1.5537056326499998,1.5908432007,-0.71699953075,2.7177525759,2.2236909866,3.920163393,4.19886052605,2.2284220457500004,3.8793926239,-0.20458123739999998,-2.1366754770250007,-0.1396738886749999,1.0964474528999997,-1.7669588029249998,-0.12670858205000002,-0.49189805985,0.4214768409749999,-3.2040962577,-6.1505925953250005,-0.12421780825000027,0.06637001040000001,0.0973184108999996,-0.11518526077499992
6125.0,0.4901085496,4.332985878,-0.1558866501,-5.8928828239,2.1825652122,1.3259540796,0.8902740479000001,-0.291934967,3.0958824158,6.2134327888,-1.8496260643,3.1961343288,1.6757318974000002,1.9226665497,-0.2690700572,1.60896337035,0.6494863033500001,4.1566900909,-0.24294281005,0.4717363417,0.7597104311,2.540386796,-0.8840948343500001,-4.62366729975,2.0080871582,1.0659931600499999,3.05643677715,3.3002294302,-0.17062459885,-4.762452334175,0.9738791435999999,-0.17416536810000027,-3.2013815939250003,-1.1670574471,-0.6106369495499999,1.989355921725,-0.2331357598499997,-0.4231857061,-0.9124441146749998,-2.2201238870249997,-0.16060221197500013,-1.6604657769249995
6132.8125,-0.0168033205,2.2429876328,1.8333221674,-0.6780682206,-1.4341660738,0.6136474013000001,1.2962186337,5.244641304,2.8553469181,1.7065399885,0.0269377232,1.7329653502000002,5.841231822999999,4.7313895226,-0.14369082449999998,-1.39837402105,1.77254259585,1.7011976241999998,-1.0435963273,-0.78040926155,0.3695693016000001,3.2617123127000003,2.2514810562000003,1.3773195744,2.09527516365,-0.2413872480000001,1.9072176218,0.5584610700500002,0.26794075780000004,-1.1417887211,-0.4531706869750001,-2.9840047061499995,1.58668258785,0.110530853275,0.17515707014999993,-1.6853558421000001,2.228189945225,4.698047220725,-0.76280748845,0.07153736052499993,-2.504796981825,-2.883043646825
6140.625,0.2027269006,1.5362378359,3.3891985416000003,-2.4904875755,0.0953725576,-0.2348644435,1.6294126511000002,6.2314896584,7.598844528200001,8.9680719376,2.340924263,2.7133598328,5.4901671410000015,3.0395886898000004,0.26681145840000003,-0.67461407185,-0.2568550706000001,-1.8113193214,2.93042236565,0.69279804825,1.1100245714,-0.8303248881999999,3.5722850560999992,4.772427141700001,0.4824721813,1.2090678811,-1.9531571865,-2.46585786345,0.063295923175,-0.7675722241499998,-1.9843854904,-1.3384901285250002,0.15530753137499995,0.37752130625,-0.6009150147500001,-2.9833576679250005,-3.0005820244500003,-2.699359819325,-2.433554887775,-0.12773573402499988,-2.826655745525,-1.8274372816
6148.4375,0.5168195963000001,0.8937594890999999,1.3196120262,-4.3007068633999985,4.4266786575,1.9992434978,3.5162677765,3.5839915276,9.999917030299999,11.2513942719,0.9918820858,4.1511011124,1.93491745,-0.2003262043,-0.01709897815,-2.93351846935,-2.1962283849500004,-0.97578263285,-0.73298126455,-0.025366649049999995,-0.8322607279000002,-2.70500302315,-3.7496829927,-4.02140006425,-2.7718346119,-0.4968587160499999,-3.74609386925,-3.09641349315,-0.2345878249,-2.376618981375,-0.2974714487749999,-0.7077648788750004,-4.25507357715,-1.75883103905,-2.7675824761250003,-1.096179068125,-6.496227204775,-6.775695472975,-1.2693096995250002,-1.3148433864250002,-0.7812749147499999,-0.6131336689000002
6156.25,0.16852894429999998,-4.3307991028,-1.0032582283,-4.4420528412,-1.3705899715,-0.2855977416,-0.0351088047,0.8214836121,0.0994785428,0.9252718091,-3.2027449608,1.7196424007,-2.0020205975,-3.1532382965,-0.20236419140000006,-5.427852034600001,-0.85179796815,-3.2268490791500004,-5.57972478865,-2.82486402985,-4.425140380849999,-3.02268302445,-9.42016935345,-8.778963804250001,-2.0561472177500004,-1.4206188917500002,-3.5157070159999995,-3.69212520125,0.02478741852500001,0.8274262249499997,1.536929696775,-0.9349879026250002,-0.33112147452499985,-0.4028258249,-0.4613996743999999,0.428688228125,0.6093558967250001,1.273607581875,1.8802804053,0.17711013557499994,1.4978040457,0.7819162010999998
6164.0625,0.1120912135,-9.961944580099999,-0.3839839101,-10.7544050217,-6.7327709198,-3.6504845619,-5.3340129852,-2.4613745213,-8.8404216766,-6.3065333365999985,-3.1204123497000005,1.3098633289,-5.096496581999999,-7.5845766068,0.032475858900000015,-1.27866601945,0.8776310086,-2.8457584381000003,-1.3952242135999997,-0.83101829885,-1.7550600767,-1.8476265669000005,-2.53097119925,-1.4741849004999998,0.9887261987,-0.1426384449,-0.7504857778499999,-1.5325810909500004,0.04707187600000002,4.833490431325,0.922307610525,3.8026031256,4.082014501075,2.461446911075,3.581810906525,2.7958749533,7.002726219575,7.091091036799999,2.019061118375,0.3705255054250001,3.35898417235,3.520157396825
6171.875,0.2334806621,-6.8881311417,0.7520037889,-10.1335697174,-4.1610383987,-1.9476343393,-3.5452289581,-2.8737695217000003,-4.9624638557,-2.0230979919,-1.2252925634,1.4343655109,-3.5029921532,-6.2184004784,-0.1082204394,4.239128828049998,0.9928172529000001,4.378357172049999,2.5843042135000003,2.0980297922999998,2.7384814322000004,2.56906688215,4.5852830856999995,5.403218269349999,1.9819750190000005,-0.6795678809000001,3.2022613287,3.3481895924000002,-0.08416055142500001,2.033636927625,-0.226892411675,3.017565011975,1.84895199535,1.148675337425,1.534194260825,1.9208432138,2.004072919475,2.3002092391,0.3748218417,-0.348484404375,1.223598465325,1.770495772375
6179.6875,-0.1043496653,-1.483686924,1.6016505957,-1.9976906776,-1.5641624928,0.5455750227,0.1429498792,2.676759243,0.3301444948,4.4999032021,0.8435376883,-0.0492724329,1.3080260754000002,-0.8881974220000001,-0.13584524395,2.7886078358,0.42384618525,3.1893715858499996,2.3026797771000003,1.466332376,1.31332844495,1.9940598607,1.4771746397,3.1262335777,1.7383698821,-0.83960725365,1.6967111528,2.0084104538,0.14112366362499998,-2.2546152472499994,-0.8802564293249999,-3.8196136951749997,-1.021364867675,-1.0572666823749999,-2.1438870132,-3.5713331103500003,-4.0025856942,-4.035407722,-1.2662386596500002,0.37112111595,-2.963495254525,-2.731308579475
6187.5,-0.0382098258,-1.3109154701,1.5996961594,-3.7548265457,0.4443211555,0.9850304127,-0.9185720682,1.1143501997,-2.0081145763,4.2293691635,2.2514472008,-0.2448489964,-0.1095698476,-2.2015795708000003,0.17402688784999998,-0.27010166645,-0.7676956057500001,-3.2608702183,0.5415744781499999,-0.016503572450000004,-1.5492925942000002,-4.57359933855,-3.4198883026999995,-2.66759717465,-0.5505023003,0.062674351,-2.7247291803500002,-2.11442756655,0.12714900077500002,-1.9848855138,-0.6730680763999999,-2.716752767575,-1.890611767725,-1.1267143637,-1.0938065648,-2.0127018690000003,-1.47623324395,-3.0922094583249997,-1.868512809275,0.73724325,-1.4906486570750002,-1.496989846225
6195.3125,0.2437041104,-2.0238902569,0.0662593842,-8.5194311142,-0.4810135365,0.5125678778,-2.9556353092000003,-6.470439434099998,-6.509632110599999,-0.8352911472,-0.2574669123,0.0760762691,-4.1414322853,-5.1170525551,0.1184527576,-1.1811631918,-0.92228996755,-2.2441339492999988,-1.47854375835,-0.7870963514,-0.8742846846500001,-2.0313438773000003,-1.4752918481999997,-3.0581853389500004,-1.9986557364500002,0.6348792463499999,-1.28458616135,-0.98556923865,-0.06466850452499998,-0.11170840262499993,0.701240956775,2.565902113925,0.8292282223749999,-0.024524033074999996,1.5955661088250002,4.9959454536750005,4.173181436975,2.94666182995,0.41544315222499995,0.17018921304999998,2.438383877275,2.039233386525
6203.125,0.1986956894,-3.6732418537,-0.2448837757,-8.243094444299999,-2.5127663612,-0.5891622901,-2.6671414375,-2.9483375549,-4.9586982727,-1.8870015144,-1.7458642721000002,1.0249094963,-2.6787421703,-4.1727180481,0.04468987880000001,-0.4935184716999999,0.6347863078,1.8709340095500002,2.2000309229,-0.06555163859999999,1.64183962345,5.4182915688,4.926474571249999,3.2257264852499996,0.28038400415,0.4030527771,2.1520385742,1.9640392065,0.04227039964999999,1.7538857758000002,1.09544956685,2.858313798925,4.1698223352250015,1.290269047025,2.0120200812749998,2.6969949305000003,4.263755619525,4.3459434509,1.883520066725,-0.34500842540000004,1.607641324375,1.98453485965
6210.9375,0.333083868,-3.0109272003,1.3358319998,-4.7775630951,3.9190483093,0.3814646006,0.3280439377,4.3661437035000015,3.3433170319,5.616161823300001,0.303301096,0.8821818233,0.1626448631,-1.1889741421,0.2029935569,2.3266083598,1.2686091661499999,3.4724936485499995,6.8611009121,1.7934417426499998,3.1497554779000003,3.3626459837,7.05221939085,5.63370156285,1.7683843970000002,-0.05513760445000005,1.9306964874,2.98350048065,0.019864521950000002,1.355116963375,-0.267773002375,-1.103723526,-0.7289913296749999,0.231123626225,-0.6329417228750001,-3.065103054075,-1.9573464393749995,-0.8039959073,0.18406686185,0.2759966552,-0.7721483409249998,-0.5914565324750001
6218.75,0.6046828032,0.9799748659,2.2923345566,-1.2981071472,11.209435463,2.9977211952,3.6323695183,3.7769544125,9.145740509,9.3804016113,1.7909045219,0.9146342874,1.1826508045,1.7942829132,0.08441892270000001,2.21671545505,0.09924030304999998,-0.33651304244999997,0.7420482635500001,0.39669561385,0.37595617770000006,-0.7119145393500002,1.0117816925,1.61773467065,0.64851772785,0.9550460875,0.6077418923500001,0.7811261415499999,-0.17335688324999998,-2.7020038366250003,-1.199092566975,-4.3632426262,-6.79799818995,-2.156750187275,-3.294791221625,-2.2056683302,-6.070939242825,-3.1433624029000002,-1.3574718534749999,0.3752190768500001,-1.997326791275,-3.6532459259
6226.5625,0.5019217134,1.4225037098,1.5343126059,-5.45058918,5.4031448364,1.1748558283,1.0799562931,2.9423146248000003,5.3668804169,8.8516311646,1.6003365517,2.7922739983,1.3781286478,0.373278141,-0.1437202096,-3.0773993134500004,-1.1295759678,-5.25399160385,-6.7348954678,-2.5200586319,-3.4398269653500004,-1.0486906767,-5.0896590948,-0.6530232429499998,-0.94655930995,0.6953005492500001,-2.06395709515,-4.3229913711500005,-0.09906802330000003,-2.9489982128250003,-0.560941875,0.20422053337499999,-1.2602103054500002,-0.6626689732,-0.6571215093,-0.41388081015,-1.4440407753,-1.6895631552,-0.676590085025,-1.091489702475,-1.8685643077,-2.213852107525
6234.375,0.317242384,-5.174823761,0.033182621,-11.8060903549,-2.2603554726,-2.0423960686,-3.2472844124,1.6795730591,-1.0335776806,8.0743551254,-0.102214098,2.3052353859,-2.9452633858,-6.851699829099998,-0.11371712390000002,-3.6812809706,-1.0226434469499999,0.07192802429999999,-1.7783723473500002,-0.92864233255,-0.9382868409,-1.5396761596500002,-1.8762998581,-1.7613916397500002,-0.7046624422,-1.2279333174499998,-3.12938672305,-3.6465780735,0.06143883615000001,3.2920177877,0.542231310175,5.9451001882500005,5.411950588250001,1.890380859375,3.0040628910250002,0.6312775612,4.251444816575002,-0.020450711250000086,0.8228212595000001,-0.5681195110000001,1.6847330778999998,4.046318083999998
6242.1875,0.2744874656,-5.9400582314,-0.510974288,-5.3067331314,1.8464001417,-0.6824288368000001,-0.7966173887000001,-0.1370376945,1.6142807007,5.3288478851,0.1910116673,0.33640736340000005,-4.8806447983,-6.919878006,-0.02084253729999999,3.50663626195,-0.04511334745,6.63620877265,4.0890057087,1.26070308685,2.5682988167,0.21386444570000007,3.413230538350001,-0.69392466545,0.69908320905,-0.4409384727500001,1.30550906065,3.76964479685,0.041444189875000016,3.629437565825,0.71377526225,0.6941846609000001,1.414789617075,1.1715284884000001,1.299317657925,2.026758641025,1.9308564662999999,2.609173536325,0.350884199125,1.131889969125,3.03629514575,3.4761340618250003
6250.0,0.2755573094,1.8384487629,-0.0570440739,1.4663271904,5.9176559448,0.4790101051,1.889313221,2.1073019505,5.7928833961000015,6.6865057945,1.2959523201,1.4233584404,-0.3342452645,0.6875897646,-0.030828744149999986,3.5775941610500004,0.40490707755000005,1.4602973461000002,1.0512068868,1.41441464425,1.6603484749500002,2.5138411224,1.9854130745000005,3.4569554328999983,-0.0028940439499999947,1.0358466208,2.9432035684500004,3.30569005015,-0.02493708207500001,-2.366455078125,0.174572221925,-4.9371380806000005,-2.5022380352000004,0.6405831575499998,-0.8181224465500001,0.09768378732499994,-1.8384842276250004,1.8125,-0.07468456030000009,0.3681396246000001,-0.5300130546249999,-3.13958233595
6257.8125,0.2128299773,1.2151300907,0.2988398671,-2.3861384392,3.9488139153,2.1464004517,2.5240795612,4.890644550299999,5.585106849700002,12.242758750899998,0.1852235794,2.408100605,1.0057623386,-0.3084979057,-0.07071670145,-1.2262738943,0.3040310964,-3.23806738855,-0.9154703617000002,2.54186940195,0.9320539236,0.40923202035,-0.26373791690000026,2.9310753345499987,0.5497140884499998,0.29534077645,0.2454829514,-2.50951987505,-0.02302871647500001,-1.372583925725,-0.141479879625,-1.26673209665,-0.914253145475,-0.350686073325,-1.1889683902,-2.5220232755,-1.8131250143250004,-2.9400131702499985,1.405193865325,-0.6390910893749999,-1.4915182292250002,-2.348716259025
6265.625,0.1341239065,-0.6140990257,0.5510181189,-5.0098075867,4.0867152214,5.562748909,3.7534210682,2.9257659912,5.2654075623,12.548656463599999,2.395380497,2.0140399933,0.1567206383,-4.3314499855,-0.07688617710000001,0.8324263096000001,0.1219473183,-1.0731668472,-0.7772994041499999,0.7130424976,-0.7175883054500001,-2.5302054285999995,-1.6408369541500003,-2.4230709075999988,2.8074936867,-0.2423355579500001,-0.03983289000000007,-1.3917424679,0.03729280085,0.4260617196500001,-0.223616596325,1.5752801895250002,-0.2590557336749998,-2.611106470225,-1.803230613475,-1.15234079955,-1.6364878714500002,-3.978743195524998,-0.3441673517249999,-0.46697743237499995,-0.6298649758249999,1.449672609575
6273.4375,0.0590576231,2.8799827099,0.5427345037,-4.5324721336,2.394215107,3.5724854469,1.0889029503,-0.16976630690000002,2.3034329414,7.396616935700001,5.8002109528,1.9234294891,0.9260965586,-3.0919828415,0.0038689002500000014,-0.374150455,-0.14320209624999994,-0.0875070094999999,-1.4335818290499998,-2.6803435385,-2.67440730335,-1.89544957875,-3.5367136598,-5.026411056499999,-0.138620615,-0.6386140883,-1.0142470002500001,0.3898253440999999,0.042448258050000014,-3.398349821575,0.289008811125,1.054457902875,0.56535845995,-0.924773901675,0.29084900020000004,1.7917746305499995,-0.4083533882749997,-0.2959865629500009,-3.278398752225,-0.07772773502499991,-1.21045929195,0.31681489944999985
6281.25,0.141861707,-1.3623999356999998,0.26461392640000003,-5.1848216057,1.2195515633,0.202061832,-1.5953935385,-0.8651331662999999,-1.8080197573,2.4958343506,2.118139267,0.7368118167000001,-1.8717733622,-3.5517992973,0.008010339000000005,-5.96427333355,0.6999649405499999,1.03574895855,0.3534175157500001,-1.13650530575,-0.13589030505000005,1.0533438325,-2.4575437307,-3.0150440335000006,-3.7493038177499995,-0.3977910279999999,-2.4607514739000003,-0.7581126690000002,-0.029670041525000006,0.017474651324999896,0.7931121588000001,1.41685435175,1.21807575225,1.696031749225,2.1553965211,1.26255610585,1.8831518888749998,3.1245586871999995,-0.11250177027499993,1.0586898625,0.652065128125,0.4344035983000001
6289.0625,0.07507830110000001,-9.0485639572,1.9426643848,-2.4609742165,3.1010501385,1.2994748354,0.8171223402,1.9369213581,-2.61165452,1.3665288687,-1.6983966827,1.1278474331,-3.9954063892,-4.6082081795,-0.055471182800000005,-0.3392011523500001,1.44302222135,2.746201694,1.00256967545,0.7117199599499999,1.6363857388499998,0.6296626329499999,0.22959011794999995,1.2227063178999995,-0.36362415554999983,1.4787656367,0.28988325600000003,1.2586325406999999,0.036960236725,6.503626763825,-0.6060937344999999,-0.470571041075,-0.7691940069250002,0.22134660182500004,-0.364817142475,-2.54372391105,1.59692707655,2.1301892995750005,2.739046216,0.3709671497249999,1.9813203066500005,1.5513110757000002
