Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.2251044512,-0.379017055,6.8441500664,-5.594606399500001,-8.5757131577,-6.2156066895,-2.9487557411000003,1.7378203869,-2.4744706154,-10.8674497604,-1.7019979954,1.7981822491,-1.3698358536000002,4.6893119812,0.45464552939999997,7.4448722600999995,4.111662387850002,1.72919879855,-4.5267534256,0.78230667115,2.99246454235,-1.16941703855,-3.6144332885500003,-5.675166487699999,3.1902119517000003,3.2409798056000003,2.3481875062,2.00581741335,0.03164631130000002,5.021409293624999,1.7820351123499996,4.07477772235,7.404441237474999,2.9441278577250003,1.9375154972,-0.814710557475,0.903226852425,4.580621480925,4.904414534574999,1.5248098373249999,1.1750931144,0.6753357648749998
2304.6875,0.6543900967,11.9638204575,12.181130409200001,0.0748142898,-7.893196106,-2.9267606735,1.0999846458,-0.1871922314,-5.3294277191,-13.4746770859,5.2296566963,6.246911525700001,1.5776799917,8.2150630951,-0.16931629179999996,9.8075276315,2.5899679660499992,4.7943232059500005,7.4960062504,4.19703471665,4.59914541245,-2.2832801342,-0.8724594116000002,1.7084469794999997,5.17369282245,1.84969723225,2.853055954,1.3991932868999997,-1.0161859467749998,-5.2894110083750006,-5.053446099150001,-1.68434242905,5.50086808205,0.11053754387500003,-1.0781393050749999,0.35909469424999996,1.730239033675,4.661754786975,-2.4511662125500004,-3.3276268914250005,-1.3349942118,-3.01902308315
2312.5,-0.5637370347999999,19.236038208,12.024085998499999,3.9940400124,6.4162993431,2.1784627438,6.2495350838,-2.8287398815,-4.2193894386,-7.4505558014,8.6453876495,5.4975767136,4.3362760544,7.487698555,-1.57772636415,-3.1339497566500008,-5.995229810450001,-1.63948605955,6.4749827385000005,1.0033817589,0.8361859321999999,-0.45122765005000004,-0.15395522119999994,3.64834308625,-1.7121204734000002,-3.4142739772500006,-0.3218009174,-4.03222875295,0.42577032745,-11.1404120177,-6.185649990999999,-5.0761429071499995,-6.3602411747000005,-3.3151748776749996,-3.682536616925,2.47972011565,1.1035969853250005,0.19123351575000025,-4.3635690510249985,-2.195830576125,-2.840295106175,-2.332129687075
2320.3125,-2.5010626316,5.695920944199999,0.1906707883,-3.2041578293,5.056769371000001,-0.9199971557,2.7723565102,-1.0896475315,-5.6373381615,-6.1779909134,1.8054157495,-0.5816364288,0.9340781569,0.1506055892,0.6822243631,-12.473296403900001,-9.78133201595,-5.357962608349999,-5.224476098999999,-2.4333150387,-2.7659278214,2.6761600971,1.3347345590500002,2.0909140109999997,-3.5534452796,-2.54196392,-2.8275342583499996,-3.26506608725,1.6938329935249998,-0.1996056437249996,2.8301680907500004,0.610204808425,-4.2097210288000015,0.07551851869999993,-0.7600741088749999,1.325394921,2.6145718097999997,-0.6667954623749996,2.4234057069,2.3431162238,-0.5877718925250001,2.91796325145
2328.125,0.8007116914,-5.7105545998,-7.5385780334,-6.7218852043,-4.0326528549,-2.6881673336,0.7176794409999999,2.5235803127,-1.5499203205,-3.2687277794,1.5384970903,0.4136488736,-1.3187924623,0.9575663805,1.8099396229,-3.5331610441000003,-0.33489362895,-0.41907644270000005,-1.9444593191000004,1.1544187963,-0.6839622855499999,2.19956219195,5.0751883984,2.3147521615000004,3.1346909404,1.27195847035,-1.4973447024500002,1.80369774995,-0.58073740825,9.0786906481,9.146303415275,4.18111366035,5.378433346725,1.804486237475,0.2702358663,-2.1603937298,-0.4623750746250001,-2.642692804325,3.0801261067500003,0.949001118525,-0.031479537499999884,1.830618768925
2335.9375,1.1188166142,-1.370401144,-0.4791164696,-4.0423107147,1.1678507328,1.3888404369,1.4044319391,3.3094768524,4.5130386353,-1.5484865903999998,8.074797630299999,1.9622805119,-2.0606112480000003,3.7580010891,-0.47925045340000005,5.6840848923000005,8.5112748146,3.00426471235,5.532390594450001,1.17565743625,-2.2254560888,-1.6446273625,0.40998440979999995,-3.1944715976499998,2.6068069339,-0.64396168295,-2.89049333335,0.39617145060000003,-1.7365792394,2.48730680345,1.171826690425,1.7578730583000002,0.5686807483250002,-2.278624877325,-2.33287256955,-2.482697069625,-5.741856694249999,-3.8751476407,-3.688948825,-2.240853667275,-0.8249111324749997,-2.203444890675
2343.75,-0.1577892154,5.6576151848,9.4839715958,-0.7133557796,7.0321283339999985,-0.3368524611,-3.7332327366,-0.7656744123,-0.7299515009,-9.6576709747,6.752110958099999,-0.8742744923000001,-7.099779129,1.7499092817,-1.6632188558999998,1.4414525628000001,2.0087597519,3.0966696738999997,-0.8070978224500001,-3.4028309583499996,-5.34970742465,-2.7658319473,-6.4085249901,-5.4355431199,-4.2432067096,-3.2097488642000003,-3.1471669674,-2.6031920314000003,-0.4951272532500001,-5.15689069035,-7.533691048624999,-0.4744141101999999,-6.021676659550001,-2.3146469444,0.38086508215000026,0.4196182191500001,-1.4582103490749998,2.28796231745,-3.131240800025,-0.34858673062499995,3.2183607705,-0.475485175825
2351.5625,-2.2076210976,1.5125039816,3.5384030342000004,2.1510286331,-0.4463449121,-5.4168214798,-9.2949829102,-2.2221870422,-8.3040113449,-12.4195728302,-0.4116157889,-4.4572172165,-8.3549451828,-1.4483829737,-1.4695049599,-4.6296964884000005,-6.55610728265,2.05543649195,-6.510962724650001,-3.45363645255,-1.4637259244999996,-0.8053909241999999,-2.50643628835,1.38145303725,-3.65567466615,-1.3411351442000001,3.54622820765,-0.55479890105,1.3605582658500002,0.16960000992500013,-1.514871515325,-0.7797018289500002,1.3095469773,2.3230845332000003,5.482712954299999,1.779577791675,5.0346852988,6.027133017775,3.638594239925,3.632567584525,5.0302475691,2.7710244655750005
2359.375,-3.0967991352,-3.601777792,-3.6282429695,3.3975172043,-5.9897971153,-7.2441253662,-6.660684585599999,-2.3764562607,-5.7428240776,-6.8947649002,-0.5592383742,-3.5565447807,-0.0073227137,0.6403114796,1.0578976757999998,1.78065258265,-1.0209832787500002,1.5372660159999998,1.81199613215,1.24333810805,5.615718483949999,0.79332363605,3.6608456075,6.61872291565,3.03398177025,4.05538630485,6.913328170800001,2.93885689975,2.09939533845,5.778111219425,5.688991904250001,-0.6698911786,6.890034675575,4.410871349275,4.39346021415,1.9612051695500001,3.12898519635,2.931126356125,4.602231353500001,3.9644934534750003,-0.78357640655,1.316865652775
2367.1875,-0.091825746,5.0738091469,1.4964364766999998,5.2255606651,3.1776473522,-2.9301452637,1.9364540577,-0.6355397701,-0.9823201299,0.8178730010999999,5.6563477515999985,3.6535553932,5.4717111588,4.4293308258,2.729285717,6.926525950449999,4.8218765258500005,0.7156541347500001,7.2691066265,5.368106246,7.3231945038,3.1170194149,3.75153410435,7.2437057495,5.548788040850001,6.58785176275,1.9790753945500001,2.0789324044999997,-0.7763460166749999,-1.92251208425,1.2319343686000002,-1.6414572000499998,-1.74607801065,0.85937410595,-1.961625337625,0.986914277075,-0.7467692792249998,-1.3268589973500002,0.12547840180000036,-1.0046249628,-4.0548885465,-1.73238649965
2375.0,2.3617722988,10.2512741089,6.0155100822000005,4.8288254738,8.5484161377,3.4920871258,7.985704422,3.8575825691,1.7602441311,7.5926465988,10.5383377075,9.6191587448,3.9508280754,4.798176288600001,-0.49479435755,-2.06437158585,1.4428854584500002,-1.7456483841,-1.6801598891499998,2.96208631995,1.6924678087,2.7671521902,2.16730704905,3.9650049209500002,3.2849385738500003,2.04613637925,-1.1964489222,-0.5259160995500001,-2.83773106335,-7.8291425109000015,-3.9510180801,-1.3628351688500002,-7.8230317831,-4.030464381,-6.605812132374999,-2.1093659997,-2.3423934877,-5.603792756775,-3.9279631227,-5.7681261897,-2.248807381825,-2.3310816437
2382.8125,-1.0814144611,0.9450659752,4.3822073936,1.7342638969,-0.1826724261,2.9940273762,5.3213896751,4.8987646103,3.3522939682,8.747882843,12.2262248993,7.7458281517,3.0788133144,3.3774986267,-2.9461764097000005,-8.73175907135,-3.08015963435,-2.0100162029499997,-8.376956939700001,-2.692822516,-5.88842976095,-1.1017125845000002,-0.93325287105,-3.9638797640499996,-2.30713820455,-4.94840061665,-2.5185393691,-2.5832308829,0.363231563925,0.742555350075,-2.10159114,0.9282770753,0.8876581247750001,-2.1597579866750003,-2.733001708975,-2.6951213181,-2.814326420425,-4.997195959075,-4.3520352542500005,-3.408725172275,-0.8351285457250001,-2.014398098
2390.625,-3.5305805206,-7.2122440338,-0.1448091865,0.8087930679,-8.2054977417,-1.8935579062,-3.7911550999,1.6541574001,-0.106261611,-0.3351129293,5.924061298400002,-0.2776424885,-1.0862506628,-0.3682854772,0.23166877030000005,-0.5792608857,-2.76029682155,0.11090576650000006,0.09515636039999999,-1.3574296534,-3.77353560925,-2.623090446,-3.4613457918000003,-6.0293869972000005,-5.41913193465,-4.7713139653,-2.86670601365,-4.55471229555,2.8070941567250003,7.12094038725,1.5378846041999998,0.4171921611,7.665508508675001,2.30281686785,4.84070783855,0.07506012172500015,0.17888554932500006,1.2796902656250002,0.0816696285999996,2.4231622815250002,1.302036196,-1.5949537455749996
2398.4375,-0.6180769205,-0.2134557962,-1.1383862495,1.9560754299,0.007640294699999999,0.2791680694,-2.2256815434,-0.3474162817,-3.5703976154,-3.3108911514,1.38796103,-1.7967997789,-2.6545987129,-5.7319259644,2.66801190375,5.51012170315,-0.0043904259499999996,-1.17563188075,6.9540600776499994,1.9128112197,3.79298591615,-0.95159234105,-0.5754817724,-1.4044992328,-2.1437989473500005,-0.1020760536,0.08553302289999998,-5.773138374049998,0.4930519461749999,0.884223222725,2.912726640675,-0.4693411588750001,0.8889993950999999,-0.4500954449249999,3.3852723837,1.53874750435,2.538793541475,2.485822558375,3.0416641235500004,3.1319860815750005,0.9871227145,1.8692264557
2406.25,1.8054432869,3.8079993725,-0.1535900384,-1.5424706936,5.7026224136,1.9320645332,3.7948167324,-0.249027282,-1.2572251558,-3.1441113949,1.6364634037,-0.4817945957,-0.915184617,-11.9145622253,1.2177726626499998,1.1891855597499998,3.0651564598000003,-0.82777655125,1.8731551506,-2.25762054325,2.99700915815,0.4544045627,1.61624129115,-1.05774188045,0.6641963124500001,1.49265819785,-0.89246058465,-0.8162593841499999,-1.927985847,-4.917163252825,0.12788225707499998,1.208891570575,-4.017072975625,-2.8406705558250005,-3.01080560685,0.6923761814749999,-1.0915893614499999,-2.1896040141500004,0.07320147752500028,-1.08238071205,-3.0474009812,4.85595993695
2414.0625,1.8174684048,2.1649153233,4.9919266701,0.3005223274,3.7539505959,-4.2360730171,3.7683367729,0.5613928437,-0.33791503310000004,-5.4263749123,2.7163536549,1.1885166168,-4.4395198822,-7.3644447327,-1.18795979025,-4.3242048025,0.2513740882,1.2421512604,-1.0800858736000003,-3.768529891950001,-2.2286252975500003,0.43316002189999997,-2.7586604952999996,-5.783707261100002,-1.9973959923,-2.2668374777,-6.0092689395,3.93878149985,-1.5805477201999998,-3.0171971619250004,-3.827481031425,-1.1309819817500002,-1.7195981461749998,1.5869140476,-2.90127277375,-0.11054438352499996,-3.494301572425,-1.990235567075,-2.427208989875,-2.454642325625,-0.6287549733999999,1.6033796072
2421.875,-0.5704762936,-4.8404102325,0.34915813799999995,0.9418318272,3.5424506664,-5.604995250700001,-0.6624338627,0.6172927618,-6.7745461464,-14.711525917100001,-2.3583285809,-5.0154695511,-12.933722496,-4.0369992256,-1.94332277775,-4.845208764100001,-4.5898056030499985,-3.0897405147500003,-1.5660411417499998,0.91620755195,-2.8055363893500003,0.23331579565000005,-5.3723618537,-5.0382130146,-4.1902216673,-3.4166264533999997,-2.14997053145,2.39049983025,-0.3217880725750001,3.0684902965750003,-0.870483819375,-3.188108027,-1.894339919075,2.8121232390250004,0.8500804603250002,0.74088745565,2.20208731295,5.801676929025001,0.29338306189999985,1.978398323075,5.6164188683,-1.137492865325
2429.6875,-2.0691771507,-7.5255022049,-4.187684536,-5.8789587021,0.6218683124000001,-2.4036579132,-1.8427360058,1.028024435,-11.0826387405,-15.5028009415,-5.6640896797,-5.64473629,-8.7394609451,-2.5834450722,-1.8315359353999998,1.81277579065,-1.48959355055,-5.1340647936,-4.86876571175,1.8557165861000005,-0.5284643768999999,1.9149349331999999,1.6455141305999998,5.81964659695,-1.4106298685000005,1.68995916845,5.2235687971,1.6637957691999998,0.20482641457499984,5.491989672200002,3.41419908405,2.254520475875,0.24895188212499986,-0.197246581325,2.0249761045000003,0.9550084024750001,6.840941764400001,8.206155419349999,3.59280999005,3.13403356075,2.649734675875,0.017287492749999966
2437.5,-4.2335481644,-1.2148586512,-2.6300289631,-9.32629776,-6.1950807571,-1.8935620785,-1.7193626165,4.4471626282,-3.4835178852,-3.0722327232,-5.1795883179,-1.6355512142,-2.4865849018,-0.7094076872,-1.5336699486,6.1387705803,2.23859256505,1.4193004370000002,-1.0681373775,0.5217143892999999,1.24441581965,2.1433326006,8.309521675100001,11.374097824100001,2.9953983128,2.8514406681,3.1494988203,2.42507481575,0.717717230325,-1.172265887225,2.005450986325,4.3657229542749985,5.634377896749999,0.6066808700749996,0.7470004260249999,-2.11362044515,0.6584116220499999,-0.36531329157500014,3.4723717570250003,-0.6618444621749999,-1.7344001829499998,0.2148054838250001
2445.3125,-5.1365170479,4.7520389557,0.2895005941,-3.0403578281,-1.5144064426,-1.3602291346000002,0.6460956335,5.3146896362,5.5364046097,7.2453947067,0.3267069459,0.0581450462,-2.4404633045,2.2667045593,-0.39610147475,-0.5317559837999999,2.5213084221,3.59738111495,6.39999008175,3.06907832625,0.96553647515,-2.3123059571,2.9623373747,5.089020013800001,5.534113645550001,0.3662702441,1.7547684312,2.09340673685,1.782134950175,-5.181570172324999,0.3226093650000001,-0.5889083147250002,2.3787037581000003,0.6740199923750001,-0.8227383569000001,-2.8535888493,-6.6092865467,-5.6616693735000005,0.9342180192500004,0.2683748007,1.3824647665,0.08319640160000019
2453.125,-5.0257511139,-2.2783706188,2.4125878811000003,-2.1315355301,6.6048994064,4.244594574,0.2117103338,-0.177449286,2.4411568642,7.105807304400001,5.888638973200001,-0.903010726,1.0229519606,3.4774057865,2.03059995175,-4.2243697643500004,2.88381129505,0.2414838075499999,3.6892701387,1.86975437405,-0.40106089415,-3.5638450980000003,-4.9090514183,0.05075907710000038,4.8638343512999995,3.3881902695,5.914428353300001,2.5914676189500003,1.853059679275,-0.9807085097,-2.151418000475,-3.134241700175,-4.820890128575,-3.71363526585,-0.8441937565500001,0.763085007675,-3.952354013925,-3.1735039949500012,-2.8366636037750004,1.468497276325,-0.567711591725,-0.8296179473249999
2460.9375,-1.0753171444,-3.696700573,6.0571231842,-2.557390213,5.8641338348000005,2.3792796135,-0.1560261548,-1.8130005598,-4.2816982269,7.346912860900002,10.0543756485,6.8345255852,9.3883934021,7.4496397972000015,3.3100178838,-2.4931730032,-1.78152757885,-2.6711022854000004,-3.2417901754000003,-4.35819220545,-0.7228510379499999,-0.7861359417499999,-4.94237065315,-1.2579879761000003,-0.13921356200000054,3.30326479675,0.6193452477500001,0.4341708422000001,0.06662654877499996,-1.51670002935,-6.127462774525001,-3.8695216775,-5.2862994074500005,-3.2533957064249996,-0.78738738595,0.6894735693749998,1.6947027444749998,-3.89521574975,-6.323932990425,-5.2050068378750005,-8.392244637000001,-5.766611576074999
2468.75,1.5942846537,-7.2647166252,-1.1504672766,-7.4737401009000015,0.1213190556,-4.4717898369,-1.2339917421,-1.7497211695,-7.443584442100001,4.5898313522,5.6102118492,5.7035188675,2.2616424561,4.3457474709,2.1638530493,-7.257769823049999,-9.371114254000002,-7.49755954745,-6.8833286762,-4.6370370388,-1.9758356660499998,-2.18489795925,-1.5196459293499998,-7.7396724224,-7.78403162955,-7.02182340625,-10.870060920699999,-8.9417555332,-1.553842663775,0.7342296242749997,-1.094810366625,-0.3265826701999999,-0.15966510774999998,1.6829279661249998,-0.0834029615250001,-0.283684089775,4.17372880875,-2.0429996251750002,-2.3911960125,-4.869468182325,-3.408959656975,-4.7847291827500005
2476.5625,3.2523889542,-18.2122402191,-12.685105323800002,-17.5525093079,-7.9025235176,-6.8947944640999985,-4.1076974869,-6.1827964783,-7.320990085599999,-8.1324319839,-5.513687610599999,-7.2091212273,-12.3517284393,-10.433871269199999,0.20233255625,-1.0247137546500005,-3.9711483121,-3.3242676257999997,-3.5611203909,-0.9923362732000004,-0.8896569610000001,-1.3535041213,3.40508696435,-5.3439872264499995,-4.921605587,-6.4356715679,-6.1985740662,-9.1352875233,-2.172890991,7.7558444440250005,6.765283823025001,6.738530635849999,5.4961104989,2.97134280205,2.18988042325,3.404545158175,3.8538256883749997,6.50362342595,5.0903548002,4.90583080055,8.264040678725,5.6337573528250005
2484.375,1.9989497662,-9.314144134500001,-9.0927639008,-14.1222753525,-7.0009217262,-6.456462383300001,-3.0133056641,-4.4567294121,-0.6334105134,-6.098143100700001,-4.2329993248000015,-7.1678242683,-10.1355056763,-13.9248275757,-2.1819289327,8.253919065,4.1594533920500005,5.97950172425,4.1088923216,1.3056485652999994,2.40392518045,4.6241923571,6.1880054474,5.2675744295,2.3966779708499995,2.78983819485,5.658020436749999,2.32575917245,-0.9399003088500001,-1.5257738828749994,1.7262348234749998,2.3627578020000004,3.473127439625,1.8034284413000004,0.8509761989500001,2.501363188025,-1.3015003204250002,3.5797277688749998,0.9488533735250002,3.164339661575,4.682229578525,6.2946301699000005
2492.1875,-1.1114689112,-1.7044020891,-4.3661985397,-5.5935058594,0.3152611256,-4.2834973335000015,0.700152874,3.0655882359,5.0550208092,2.4027168751,-0.7203316689,-1.6294448376,-1.0356875658,-5.7823529243,-1.6774680614500002,-4.076261520399998,-0.5186786651500004,1.401247978200001,3.38513448835,2.6145206094000004,0.8122954369000001,3.64922225475,0.8020863235,1.8154683113000003,-3.02389883995,-0.1069922447499998,3.16588509085,3.4539728165000003,0.99180811645,-9.41214078665,-4.042995929725,-5.359071731575001,-3.3402118683,0.7354567050750005,-2.5109264850749997,-2.871761620075,-3.5939728021749997,-3.6591474712,-4.704863905875,-4.192663669575,-5.69362396,-2.7972798347750003
2500.0,-1.3559863567,-17.4666671753,-10.1301212311,-11.3197793961,-0.2306527495,-1.2274211645,-1.3887147903,2.8417150974000003,0.9707621336,-2.4672064781,-10.2807970047,-7.3818087578,-3.8037354946,-7.0168819427,-0.1983126998000001,-10.5703625083,-3.9265384674,-4.7386417389,-2.571531415,2.7765619754500004,-2.6179277897000004,-1.1193308830500002,-0.9999401569500002,-2.0507205129,-7.0130498409,-5.595489144299999,-5.729227483250001,-3.2688004971,0.012476503849999876,6.4733465314,1.8760909438250004,2.2889422178499994,-1.6133462786750001,0.2277253269999999,0.334204673725,-0.919029951075,2.2333431691000003,3.66629087925,3.376923143875,1.1115271449250002,-2.181190848375,-0.8063539863000003
2507.8125,-1.5080943108000002,-22.8451271057,-12.2192754745,-15.0707893372,-4.8278017044,1.2696266174,-4.5357027054,0.8269264698000001,3.0551404953,-1.6987241507,-14.7464313507,-12.8204231262,-12.4941425323,-12.3199539185,-1.6525150537500002,8.8704315424,3.2335032225000004,5.9791324139,0.158441931,3.0699712634000003,1.48070478435,1.8111623525999998,5.268772661700001,9.1480500698,3.7299474478,2.1160620451,-1.1964966059000002,1.8412648439,-0.5016458332499998,13.500019520525,5.109450027325,7.777427315725,2.9381037652499997,0.3419154882749995,3.3612414002500004,2.47644108535,2.2840348482249997,6.213759899175,7.9341084957,7.076833307725001,7.153832048150001,5.48988044265
2515.625,-4.6610164642,0.2741959095,-3.6631147861,0.6384854317,0.0862311125,4.912521362300001,1.5726947784,6.4640398026,11.508307457,15.8288936615,-2.8209021091000004,-3.1496846676,-6.1967287064,-3.3343522549,-1.2016043662999998,16.42967653275,6.29236158725,10.81621289255,3.3046761155,3.4603929519999994,4.1045550107999995,3.83355128765,3.5681295394999997,10.37679928545,8.8551671505,8.55817747115,8.57843661305,7.7109603882,1.7755793035000005,-3.5819580555000003,-1.7234228849750002,-3.7819824219,-0.71070466935,-1.4786791503250003,-1.5072827935,-2.0168053508000003,-4.33172002435,-6.517714858050001,-0.9691308140999998,-0.1641899347250001,3.236023962525,-0.3194815218249998
2523.4375,-3.9113030434,10.014225959800001,0.3654477,6.5616364479,1.7815505266,8.190412521399999,3.6734073162,8.4940290451,10.1913995743,19.0548744202,2.9639029503,4.2959318161,4.6627306938,3.1019668579000004,1.89864355325,1.7065154314000002,-0.21334254745000011,-1.5848324299,-1.2629674077,0.11261296274999966,-1.5338608026499998,-2.2224483490000004,-3.3946673869999997,-3.8873796463,1.7916858196000005,1.78768217565,5.27555131915,1.20230180025,1.1224114894999997,-9.812686324125,-5.07416436075,-8.6325545311,-3.524173200125,-3.781770590725,-3.72526061535,-4.3835029602,-3.4809353947750004,-9.599608778975,-5.105936028075,-6.3080250024749995,-5.408340893675,-5.7557885647
2531.25,-0.8637293576999999,3.6872267723,-4.089799881,-2.5311794281,-2.4397037029,5.1377472878,-1.4950268269,2.0191431046,4.7189726830000005,8.0541343689,0.7624695301000001,0.4256796837,4.3543739319,-0.9297486544,1.0432186126999998,-3.1956961155000005,-3.85596713425,-6.44889616965,-3.7436702847500003,-4.10314822945,-3.3459662199,-4.933454632749999,-3.39374125005,-8.8224182725,-1.3567049056499998,-4.0578725338,-2.2382451743000003,-3.8006167412000003,-1.07967197895,1.7010641693999995,0.8126128614250002,2.024963557725,-0.17309346795000002,-0.7215402126499998,2.7406123876749997,0.9134683012750002,2.533383131,2.1533434391000004,-0.13332408665000028,0.04601508377499997,-1.454334497475,0.51113033295
2539.0625,-1.824865818,3.6228337288,-7.3464865685,-6.3361558914,-5.7057900429,-0.0158839375,-3.0185251236000004,-1.3728802204,3.4039170742,1.4100378752,0.250493139,-3.8198132515,0.1862403452,-4.4992666245,-0.26070040464999994,5.1086437702,1.4118831754000003,2.4650946855500004,-1.6091543436000002,-1.33046746255,3.9473639727,-0.39551174645000003,1.6720988749999997,0.4193072319000004,1.5250376462999995,1.8797123432,2.3668823242,2.22456246615,0.15274246035000014,4.1731564998750015,3.9669146687,5.7617048025000015,2.7712994516000005,2.720604307975,4.173126637925,2.338026344775,2.672602772725,6.6027067303499996,1.719637587675,4.152670025825,2.870280310525,3.900571465525
2546.875,-1.3851301669999998,13.9045143127,-1.2660335302,2.3990099430000003,-5.6580123901,2.4768123627,6.3997011185,1.2281196117,8.063170433,8.8927488327,3.8125448227,4.1851043701,9.088138580299999,3.5193762779,1.3487035334000002,5.15061688425,4.0778622031500005,5.07451343535,1.7989286184499995,1.3380603865,5.00028705595,-0.2574019432000001,1.9514642954,4.3829951882,2.0825702697,4.2474675178500005,3.50231544675,4.00052618985,0.8860940337250001,-5.093329131575,-0.15490472320000015,-2.7460409402750003,3.46721488235,-0.24323534965000004,-3.3062946200750005,-1.5374817848,-2.2383806109,-1.4462156295750004,-0.3543708920499996,-2.111363396025,-4.2993558048999985,-2.7840529978250004
2554.6875,0.8725412488,13.9240674973,0.8092378378,3.8128709793,-2.107932806,2.6602368355,6.982048988300001,-1.8876841068,7.306845665,10.1760282516,4.4156336784,4.6751217842,7.1908712387,3.5017857552,1.5114876628,-5.07801449295,1.102073729,-3.026987195,5.3252754211,-1.81693816185,-2.6652252674500003,-3.4704753160500004,-2.8046623468000003,-2.4731240272500004,0.8162958622000005,-2.3430144488499995,-6.231829285599999,-3.3435435294999998,-0.5849609375,-5.415127813825,-1.6449586153250002,-4.292036116125,0.3652334809250002,-0.906648103175,-3.3037934899250003,0.8792156875000001,-2.011701464675,-4.55413046475,-1.0208344236000002,-2.7062470316750002,-3.360021971175,-3.254730612075
2562.5,1.6378451586000002,3.7484853268,0.9381139278,-3.654964447,4.9925384521,-1.157063961,1.0692505836,-5.7128310204,2.4538457394,3.9465007782,5.445136547100001,-0.5009245276,-3.3755199908999995,-3.1677107811000003,0.17878165840000004,-5.6796387434,0.7879449725000001,-3.5095587969,2.5293955803,-0.47523581985,-1.6072999239000003,1.5010294318,-2.0719386339500003,-4.7252657413,0.04090142249999973,-1.1650265455,-3.2177284956,-2.5089350343,-0.6092479825000001,3.25098001955,-0.345864295925,3.52814263105,-5.162974596000001,2.169203102575,3.8132376671249997,4.849940836449999,3.057236790625,2.1273458004,-1.2438393831250003,3.289237111775,5.819008707975001,3.405986666675
2570.3125,1.2301045656,2.5647900105000003,2.3851277828,-3.2062466145,2.9508583546,1.7097651958000002,3.7674491405,1.1143747568,3.1629683971,0.725496769,4.497436523399999,2.3450686932,0.7554142475,-1.5160843134,0.2929916977999998,1.4239455461499997,0.41034513715,4.0292980671,-5.000673770900001,2.5214680433,4.9612500668,6.229406356849999,3.30981123445,1.7815675735499998,-1.6713829040500003,4.235459774700001,5.40618813035,3.4684298038500003,-0.10519243775000003,2.644350230675,-1.7964790761250002,3.055624485025,-3.1930795312,-0.11539328840000007,1.9505122900250005,-0.2049226164750002,3.0949651003250005,4.388162612875,-1.5652064680999995,0.338259488325,1.3956727832499998,1.3032757640000001
2578.125,2.2238285542,6.5963764190999985,1.7588042021,4.4036316872,-5.008809089700001,3.8858721256,10.9917507172,6.7459816933,9.0734682083,7.5096359253,2.102370739,7.969995021799999,7.4368562698,3.7691488266,-0.031603217100000025,-0.39093828205000025,-2.8050131797500004,2.60169017315,-3.8567634821,-0.7060223966500001,2.29372465615,1.0911841988499995,4.1179915667,4.0510594844500005,-3.0895115137,-0.4885075688499999,-0.4263829291,0.09761649370000004,-0.7905072197499998,-3.0734958648749995,-1.172716915625,-3.3382343054000003,4.507424592975001,-3.5708376169000005,-4.687775671524999,-4.3596590757749984,-3.13598299025,-3.9352697134,-0.7284492254249996,-5.308251127575,-6.828191816775,-4.19364631175
2585.9375,1.1668981314,1.7829134463999998,-3.2248985767,1.9971337318,-4.7626686096,0.2977204025,8.3548984528,3.2967431545,11.3989515305,8.8276157379,-1.681586504,1.3680535555000002,-0.0973516107,-1.320851326,-1.2880227417,-4.723046183599999,-1.9350886941,-2.6471705437,4.0141754150499995,-4.6202071905,-4.414301276250002,-2.4899117947,-2.9621547460499995,-6.08897185325,-3.1282813548999995,-6.38104248045,-8.2501955032,-4.91886281965,-0.768997460625,-0.7713193893249999,1.6333976387750002,-0.8706154823249999,2.658368349075,-0.9295341223749995,-2.9799487889250003,-0.7009433209749998,-5.896745502975,-6.849083542800001,0.29352891445,-1.3584461212,-2.36925068495,-0.5759768784000001
2593.75,-0.35221692920000003,-2.8497159481,-2.1113731861,-0.8907094002,3.0195417404,-5.3545422554,2.1631481647,1.7661581038999998,3.1491587162,-4.6683077812,-4.1541919708,-4.7920899391,-9.0635347366,-6.0685768127,-1.5695981383500002,-1.9335770607,0.4617820978,0.8604592084999999,1.45997321605,-2.5650906413999994,-3.6661729217,-0.31070244309999984,-7.675499439249999,-9.64710760115,-2.5024536848,-3.20539981125,-5.164884299,-1.0543372631000003,0.3051265329249999,2.3265156745999995,-0.3250395357499998,1.97767278555,-5.771679162975001,3.423311382525,1.9781832695250003,0.25275486710000017,0.1436651944999996,2.184326171875,-0.10061109067500018,2.3850718736500003,4.07390522955,2.8876411914499998
